intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3398000,0.005483705422703638,0.5338405452528134,0.0054352913077297975,0.0031827856025770907,4.0418646080760094,3.0,3.9405128668585836,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.5385956569979394,3368000,10,578345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8454090780585402,0.9802369282940891,0.9128230031763147,0.9802369282940891,13613,678290,4277071
3225000,0.005204517359687826,0.5056461731493099,0.005202903555855364,0.005337998831443294,7.081575682382134,4.0,24.411367668826603,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5058030112923463,3224000,11,575121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8439852439725621,0.9782526054114032,0.9111189246919826,0.9782526054114032,22831,701121,4277071
3178000,0.0051286685795621425,0.6441209406494961,0.004641299822158817,0.006110256294552978,9.08692628650904,5.0,28.54194549157088,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7117581187010078,2876000,12,572245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8435856467326452,0.9890916373898856,0.9163386420612654,0.9890916373898856,26134,727255,4277071
2929000,0.004726831425279269,0.7790856830002737,0.004592885707184978,0.03795167300238878,57.03513703443429,53.0,36.13884798808656,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8018067341910758,2846000,13,569399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8413682758199578,0.9928999165084101,0.917134096164184,0.9928999165084101,162322,889577,4277071
2843000,0.004588044295687594,0.6874088478366553,0.004563837238200673,0.005086424798653097,7.692715700141442,4.0,26.809229460763206,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6910549343704424,2828000,14,566571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8405598317679509,0.9881502530685816,0.9143550424182663,0.9881502530685816,21755,911332,4277071
2852000,0.004602568530179745,0.708755060728745,0.004520264534724217,0.012033936308282,18.375580149946448,7.0,57.1516609474088,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.72165991902834,2801000,15,563770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8406455371739584,0.9895325472583718,0.915089042216165,0.9895325472583718,51470,962802,4277071
2743000,0.004426663912441459,0.7461325966850829,0.004358884151478083,0.005951736597311572,9.424657534246576,4.0,38.66540660849189,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7577348066298343,2701000,16,561069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8395894746322038,0.9910908331593615,0.9153401538957826,0.9910908331593615,25456,988258,4277071
2659000,0.004291104390514707,0.9200692041522491,0.004291104390514707,0.00612451839120744,9.851447912749153,9.0,6.454408684965613,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.9200692041522491,2659000,17,558410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8387475423605113,0.9973163046673492,0.9180319235139303,0.9973163046673492,26195,1014453,4277071
2602000,0.00419911757206441,0.6318868844466115,0.004182979533739797,0.0056368014465974494,9.301311728395062,6.0,15.658928293992734,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6343247196489518,2592000,18,555818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8381614428910734,0.9854235931577477,0.9117925180244106,0.9854235931577477,24109,1038562,4277071
2813000,0.004539630180713753,0.7133722546566583,0.0041410206340958015,0.00517807630502276,8.630943102104442,5.0,14.500349434304997,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.782040589380039,2566000,19,553252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8402722386067977,0.9921007631142981,0.9161865008605479,0.9921007631142981,22147,1060709,4277071
2541000,0.0041006755382842685,0.5432018961430726,0.004068399461635041,0.0020238148957545947,3.433558111860373,3.0,3.190570260838048,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5475113122171946,2521000,20,550731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8375202872070854,0.9807562121137662,0.9091382496604258,0.9807562121137662,8656,1069365,4277071
2601000,0.0041975037682319485,0.6239733059548255,0.003923157116713521,0.0061537439991059305,10.826820238584945,9.0,8.073604511421584,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6676078028747433,2431000,21,548300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8381510499260133,0.9870505620159383,0.9126008059709758,0.9870505620159383,26320,1095685,4277071
2319000,0.0037424110874778507,0.8813169984686064,0.0037149764223260075,0.005197715913530545,9.657254561251086,8.0,8.78086770431443,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8878254211332313,2302000,22,545998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8350540068151094,0.9961692865184976,0.9156116466668035,0.9961692865184976,22231,1117916,4277071
2290000,0.0036956107763364715,0.6567979304397815,0.003687541757174165,0.0022590225881216376,4.2284463894967175,3.0,3.2264464457444815,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6582351250359298,2285000,23,543713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8347150910737418,0.9866004842951285,0.9106577876844351,0.9866004842951285,9662,1127578,4277071
2257000,0.0036423552498652473,0.7769734574284729,0.003637513838367863,0.0032388987697421906,6.145962732919255,5.0,3.8292630702829524,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7780075835918648,2254000,24,541459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8343243388072044,0.9919353081994438,0.9131298235033241,0.9919353081994438,13853,1141431,4277071
2226000,0.0035923273310589456,0.9130255564715581,0.0035745754889018712,0.009177542294715239,17.721444695259592,16.0,12.758339571144448,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9175597691673537,2215000,25,539244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8339521989228187,0.997228442789987,0.9155903208564029,0.997228442789987,39253,1180684,4277071
2255000,0.003639127642200325,0.6797020484171322,0.0035342303930903374,0.008062059292445694,15.745205479452055,15.0,8.701488474399474,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6998758535071384,2190000,26,537054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8343004794940113,0.9885546373626577,0.9114275584283345,0.9885546373626577,34482,1215166,4277071
2143000,0.0034583816129646547,0.7769314472252449,0.003456767809132193,0.010180798962654582,20.328664799253033,19.0,13.004858317588964,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7772941603191875,2142000,27,534912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8329305736873718,0.9919059534843987,0.9124182635858853,0.9919059534843987,43544,1258710,4277071
2135000,0.0034454711823049635,0.6331838565022422,0.003418036517153121,0.00381990385476416,7.713881019830028,6.0,7.567156428951102,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6382660687593423,2118000,28,532794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8328300888299777,0.9856205142181368,0.9092253015240572,0.9856205142181368,16338,1275048,4277071
2094000,0.0033793052251740487,0.6609740670461733,0.0033728500098442033,0.0016819921857738624,3.442105263157895,2.0,8.572781416424894,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6622390891840607,2090000,29,530704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.83230931557885,0.9867935093537704,0.9095514124663102,0.9867935093537704,7194,1282242,4277071
2083000,0.003361553383016974,0.8045577443028196,0.003361553383016974,0.006838792248246522,14.042246759481516,13.0,7.124308838133492,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.8045577443028196,2083000,30,528621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8321679168914207,0.9930096265267725,0.9125887717090966,0.9930096265267725,29250,1311492,4277071
2058000,0.0033212082872054404,0.6402116402116402,0.003319594483372979,0.0016761470641941648,3.485172581429266,3.0,3.2218111324428276,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6405228758169934,2057000,31,526564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8318438499365257,0.9857327415839428,0.9087882957602342,0.9857327415839428,7169,1318661,4277071
2047000,0.0033034564450483655,0.5764204545454545,0.0032744079760640616,0.0020270881638392254,4.273040906850666,3.0,9.353649115086801,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.5815340909090909,2029000,32,524535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8317000518407871,0.9826653689655551,0.9071827104031711,0.9826653689655551,8670,1327331,4277071
2137000,0.0034486987899698864,0.44876088412592097,0.003243745703247296,0.0032466143302273915,6.908457711442786,4.0,11.906458722596243,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4771154275507926,2010000,33,522525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8328552441618394,0.9764117900531539,0.9046335171074966,0.9764117900531539,13886,1341217,4277071
2095000,0.00338091902900651,0.47713196760362075,0.0032324490764200665,0.0037240438608571146,7.952071892161757,5.0,20.80018576501263,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.49904716531681753,2003000,34,520522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8323221343398254,0.9778283668922774,0.9050752506160513,0.9778283668922774,15928,1357145,4277071
1996000,0.0032211524495928375,0.5543879579664868,0.0031501450809645385,0.001349521670320647,2.956967213114754,2.0,4.394271679025887,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5668844078386822,1952000,35,518570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8310234272407301,0.9818569307160839,0.906440178978407,0.9818569307160839,5772,1362917,4277071
1933000,0.003119482808147773,0.5610412926391383,0.003025882185865015,0.0037308242018895643,8.5104,4.0,23.95273732109408,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5783961699581089,1875000,36,516695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8301641116779845,0.9824938756355526,0.9063289936567686,0.9824938756355526,15957,1378874,4277071
1896000,0.003059772066346703,0.7096897740329375,0.0029903785015508656,0.002999248784974577,6.922827846735024,6.0,6.7730922335159836,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7261585599387208,1853000,37,514842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8296467112781825,0.989730933032676,0.9096888221554292,0.989730933032676,12828,1391702,4277071
1931000,0.00311625520048285,0.523203169213356,0.0029839232862210203,0.002497971158299687,5.778258518117902,4.0,16.048585743817135,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5464063384267119,1849000,38,512993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.830136390101649,0.9806923000688793,0.9054143450852641,0.9806923000688793,10684,1402386,4277071
