intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3649000,0.004559346472847586,0.7673442333186036,0.0043394382845162146,0.0029992016670471714,8.31413763317017,7.0,7.2354240192093515,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.806230667255855,3473000,10,754979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8403897153904714,0.9930761651652459,0.9167329402778586,0.9930761651652459,28875,1245182,9627562
3407000,0.00425697271389195,0.6888980094397702,0.0041944987967523556,0.0075990162410795176,21.793267798629728,4.0,101.81046618145245,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.6991586291812025,3357000,11,751622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8385315018851486,0.9885219418291983,0.9135267218571734,0.9885219418291983,73160,1318342,9627562
3260000,0.004073299397501543,0.7913213066796685,0.0040558067007024565,0.009859401580587068,29.242760320394332,25.0,32.67327714026047,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7947342759629449,3246000,12,748376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8373393377578436,0.9926161867618392,0.9149777622598414,0.9926161867618392,94922,1413264,9627562
3205000,0.004004578088647989,0.8170419651995906,0.003989584348534487,0.008118877863367693,24.48011274663326,20.0,26.085329317925424,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.8201125895598772,3193000,13,745183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8368798697755203,0.9936232042951745,0.9152515370353473,0.9936232042951745,78165,1491429,9627562
3192000,0.003988334870191695,0.869060773480663,0.003930858866423268,0.0069045517442525945,21.129688493324856,16.0,24.481989222269394,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.881767955801105,3146000,14,742037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8367701536272009,0.9959493118642108,0.9163597327457058,0.9959493118642108,66474,1557903,9627562
3144000,0.003928359909737685,0.7211043518951802,0.0038508922524845878,0.002054102585888307,6.416612589227774,5.0,7.893743352347427,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7356106691623772,3082000,15,738955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8363612671666036,0.9901439158735859,0.9132525915200947,0.9901439158735859,19776,1577679,9627562
2944000,0.0036784642411793076,0.4817193675889328,0.003654724152666262,0.0012658448732919092,4.166495726495726,3.0,24.006437288981687,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.48484848484848486,2925000,16,736030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8345898797527181,0.9769183323872938,0.905754106070006,0.9769183323872938,12187,1589866,9627562
2937000,0.0036697178927797645,0.7692105263157895,0.003652225195980678,0.005120714880880539,16.866233321929524,15.0,10.942744300783088,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7728947368421053,2923000,17,733107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8345257924775809,0.9917243553626283,0.9131250739201046,0.9917243553626283,49300,1639166,9627562
2973000,0.0037146991131202724,0.790583082398029,0.0036084934539829623,0.00592257936121315,19.74376731301939,13.0,26.393558691051684,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.813851628798248,2888000,18,730219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8348538226543816,0.9933775994600006,0.9141157110571911,0.9933775994600006,57020,1696186,9627562
3157000,0.003944603128193979,0.6425531914893617,0.0035847533654699165,0.021468986644801666,72.0439177413733,58.0,153.01509579818494,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7070548712206047,2869000,19,727350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8364726006011591,0.9888801265360415,0.9126763635686004,0.9888801265360415,206694,1902880,9627562
2883000,0.003602246062269003,0.6868516284680338,0.003557264841928495,0.0072385926987538485,24.478398314014754,19.0,27.667390870138988,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6955367913148371,2847000,20,724503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.834026377777481,0.9883563385846302,0.9111913581810556,0.9883563385846302,69690,1972570,9627562
2805000,0.003504786751531236,0.7557947019867549,0.003422321180906971,0.00417852411648972,14.687477181453085,12.0,18.860496301146668,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7740066225165563,2739000,21,721764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8332887823481263,0.9917703457364013,0.9125295640422638,0.9917703457364013,40229,2012799,9627562
3254000,0.004065802527444792,0.5744230362058014,0.003389834743994382,0.0046585002516732685,16.531514928123848,7.0,69.13416273351808,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6889688757145882,2713000,22,719051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8372895800333131,0.988053890053893,0.9126717350436031,0.988053890053893,44850,2057649,9627562
2829000,0.003534774231758241,0.5694893341952165,0.0033023712599989504,0.002173447441834184,7.917139614074915,7.0,7.102909657707556,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.6095669036845508,2643000,23,716408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8335178272045366,0.9841588580971115,0.908838342650824,0.9841588580971115,20925,2078574,9627562
2667000,0.0033323587402259557,0.5731019522776573,0.0033011217816561584,0.0012475640250356216,4.546177138531416,3.0,7.9215224029113,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5785249457700651,2642000,24,713766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8319337938899319,0.9825009311756447,0.9072173625327884,0.9825009311756447,12011,2090585,9627562
2604000,0.0032536416046300668,0.8075235109717869,0.003218656211031894,0.002014944177975691,7.530667701863354,6.0,10.296602460276956,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8163009404388715,2576000,25,711190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8312924989083783,0.9934738980291876,0.9123831984687829,0.9934738980291876,19399,2109984,9627562
2548000,0.0031836708174337214,0.6269741789922286,0.003124945335322503,0.002207204690034715,8.496601359456218,5.0,13.81182760578403,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6387565805966408,2501000,26,708689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8307097262521873,0.9856449392045553,0.9081773327283713,0.9856449392045553,21250,2131234,9627562
2496000,0.0031186979436085434,0.7413381123058542,0.003101205246809457,0.0022915458763080416,8.888799355358582,8.0,6.898986502021011,signatures/4c75cf570b6da340203c7ef8fee541ba.sig.gz,"GCA_900765525.1 uncultured Blautia sp., SRS294942_17",4c75cf570b6da340203c7ef8fee541ba,0.7455197132616488,2482000,27,706207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.830157373115657,0.9905713855437829,0.9103643793297199,0.9905713855437829,22062,2153296,9627562
2401000,0.0029999975010433144,0.5285053929121726,0.0029999975010433144,0.0010950851316252235,4.391087047063723,3.0,3.571240185282636,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5285053929121726,2401000,28,703806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.829118876852348,0.9796390995073578,0.904378988179853,0.9796390995073578,10543,2163839,9627562
2398000,0.0029962490660149386,0.6530389751976016,0.002993750109329355,0.001746444219211468,7.017529215358931,6.0,5.132113686407864,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6535840828563642,2396000,29,701410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8290854383430287,0.9863748328763106,0.9077301356096696,0.9863748328763106,16814,2180653,9627562
2376000,0.0029687605424735175,0.8966309341500766,0.0029262782788185933,0.005608169544896205,23.054227156276685,21.0,15.542730735468133,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9096477794793262,2342000,30,699068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8288389783845376,0.9969498929948636,0.9128944356897006,0.9969498929948636,53993,2234646,9627562
2484000,0.003103704203495041,0.6349077090119435,0.0029225298437902175,0.016112698105709422,66.32150491663104,62.0,44.290773387088876,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6742671009771987,2339000,31,696729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8300283261736308,0.9873666421640647,0.9086974841688478,0.9873666421640647,155126,2389772,9627562
2338000,0.002921280365447426,0.6754870601919163,0.0029025381903055474,0.07855581714249153,325.57081360309945,312.0,191.50075344842355,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6798487932538528,2323000,32,694406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8284080263207776,0.9876292556443926,0.9080186409825851,0.9876292556443926,756301,3146073,9627562
2539000,0.0031724255123485945,0.6427578537670281,0.002888793928534837,0.006264410449914526,26.08607266435986,25.0,16.991829294597036,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7058659994439811,2312000,33,692094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8306149119099506,0.9888264459260422,0.9097206789179964,0.9888264459260422,60311,3206384,9627562
4115000,0.005141603380588604,0.4586,0.002865053840021791,0.019945444132169702,83.7444395987789,81.0,53.20809004985158,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.823,2293000,34,689801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8436541944766134,0.9937358608049239,0.9186950276407686,0.9937358608049239,192026,3398410,9627562
2357000,0.0029450204539604717,0.6896447922937989,0.002862554883336207,0.001445641170630737,6.075076385857704,4.0,10.643853326939887,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7095123419626731,2291000,35,687510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8286243428325538,0.9889908113044635,0.9088075770685087,0.9889908113044635,13918,3412328,9627562
2407000,0.003007494371100066,0.6460151250727167,0.0027750913993407752,0.005350056431732145,23.191355245384962,21.0,15.67180386232822,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7001163467132053,2221000,36,685289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8291856327445248,0.9885655932759476,0.9088756130102362,0.9885655932759476,51508,3463836,9627562
2264000,0.0028288189680808263,0.6592062071023576,0.0027600976592272726,0.004232327976698566,18.44590312358533,15.0,78.47940272786853,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6756192181438376,2209000,37,683080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8275489932797666,0.9874304505944008,0.9074897219370837,0.9874304505944008,40747,3504583,9627562
2202000,0.0027513513108277294,0.8895184135977338,0.002746353397456562,0.0031752586999699403,13.908098271155596,13.0,7.829142144583732,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2198000,38,680882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8268080782534364,0.9962889389191377,0.9115485085862871,0.9962889389191377,30570,3535153,9627562
