intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2361000,0.0064050741425990335,0.7471518987341772,0.0064050741425990335,0.003843150030937068,10.112664125370605,7.0,24.613522928374906,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7471518987341772,2361000,10,333701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8496551905852566,0.9906412690694095,0.9201482298273331,0.9906412690694095,23876,2384294,6212612
2290000,0.006212460731279876,0.3566499372647428,0.006169054892109361,0.0016854424515807523,4.604661389621811,3.0,5.5109864919898355,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.35915934755332496,2274000,11,331427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8488187349656234,0.9675076886126827,0.908163211789153,0.9675076886126827,10471,2394765,6212612
1938000,0.005257532269528558,0.6912509038322487,0.0051869977808764725,0.002411063172784652,7.8342050209205025,6.0,9.484033129942626,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.7006507592190889,1912000,12,329515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8442612122213448,0.9885899259498847,0.9164255690856147,0.9885899259498847,14979,2409744,6212612
1911000,0.005184284915928315,0.7935054121565362,0.00517072059118753,0.020503131372118524,66.83001049317943,54.0,120.93710896566728,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.795587010824313,1906000,13,327609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8438792065208836,0.9926505256598958,0.9182648660903896,0.9926505256598958,127378,2537122,6212612
1868000,0.005067631723157558,0.5366484622017821,0.005064918858209401,0.0013311631243026283,4.429566148901982,4.0,3.449962774193538,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5369359011210117,1867000,14,325742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8432599087895344,0.9801393396814153,0.9116996242354749,0.9801393396814153,8270,2545392,6212612
1835000,0.004978107179868372,0.8551401869158879,0.004964542855127586,0.01926532672569927,65.4032786885246,59.0,55.000220468151625,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.8574766355140186,1830000,15,323912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8427752047552607,0.9950522372343219,0.9189137209947913,0.9950522372343219,119688,2665080,6212612
1821000,0.004940127070594172,0.8525280898876404,0.004940127070594172,0.008256108702748538,28.16694124107633,25.0,23.184445943288427,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8525280898876404,1821000,16,322091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8425670193036228,0.9948664759856223,0.9187167476446225,0.9948664759856223,51292,2716372,6212612
1791000,0.004858741122149457,0.7786124613345117,0.0047800680386529,0.018479022993871178,65.15493757094211,62.0,37.75637825289785,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7914273088820151,1762000,17,320329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8421156418089816,0.9924826799206657,0.9172991608648237,0.9924826799206657,114803,2831175,6212612
1715000,0.004652563386089514,0.5325241207594149,0.004641711926296885,0.0008912515380004416,3.2361192285213325,2.0,2.590569580050086,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5337690631808278,1711000,18,318618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.840938561601253,0.9799523266041452,0.9104454441026991,0.9799523266041452,5537,2836712,6212612
1729000,0.004690543495363714,0.6730996455297361,0.004636286196400571,0.0018679743721320436,6.79052077238151,5.0,7.530200806588358,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6809767625049232,1709000,19,316909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8411591368640672,0.987682072040488,0.9144206044522776,0.987682072040488,11605,2848317,6212612
1632000,0.00442739559539247,0.39110354885755955,0.004364999701584856,0.0011209455861721286,4.328154133001864,3.0,10.185316287641173,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.39669421487603307,1609000,20,315300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8395939509091164,0.9706149212941713,0.9051044361016438,0.9706149212941713,6964,2855281,6212612
1604000,0.00435143537684407,0.6339285714285714,0.0038522682263831542,0.018848271870189223,82.46267605633803,79.0,36.85581940243135,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7160714285714286,1420000,21,313880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8391253784670591,0.9892844266200319,0.9142049025435455,0.9892844266200319,117097,2972378,6212612
1272000,0.0034507642140558957,0.43094672548354257,0.0034453384841595814,0.0006644548219009975,3.2503937007874018,2.0,3.9830719362979217,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.4316253817441466,1270000,22,312610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8328713297142623,0.9732608573989925,0.9030660935566274,0.9732608573989925,4128,2976506,6212612
1698000,0.004606444681970842,0.2351411589895988,0.003434487024366953,0.0005873535962007606,2.882306477093207,2.0,4.421642134629998,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.3153789004457652,1266000,23,311344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.840668365539372,0.9634591615351,0.9020637635372359,0.9634591615351,3649,2980155,6212612
1197000,0.0032472993429441097,0.47782660807031563,0.0032445864779959525,0.0006388617219295202,3.318561872909699,2.0,4.894508212356027,signatures/a971a6a30b3df975ac42214e29a74383.sig.gz,"GCF_001434985.1 Lactobacillus paralimentarius DSM 13238 = JCM 10415 strain=DSM 13238, ASM143498v1",a971a6a30b3df975ac42214e29a74383,0.47822612864562525,1196000,24,310148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8312401778440286,0.9764850314014684,0.9038626046227485,0.9764850314014684,3969,2984124,6212612
1163000,0.0031550619347067662,0.624731182795699,0.003152349069758609,0.017497632235845405,93.55077452667814,90.5,33.25077489686162,signatures/e3f02db043f85066726850cf64f5f005.sig.gz,"GCA_900555215.1 uncultured Ruminococcus sp., UMGS1811",e3f02db043f85066726850cf64f5f005,0.625268817204301,1162000,25,308986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8304678708607127,0.9849666109063709,0.9077172408835419,0.9849666109063709,108706,3092830,6212612
1187000,0.003220170693462538,0.31677704194260486,0.003114368960484409,0.000808194685262817,4.373693379790941,3.0,8.947323852917165,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.32753863134657835,1148000,26,307838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8310152556243227,0.964635648516257,0.8978254520702899,0.964635648516257,5021,3097851,6212612
1131000,0.0030682502563657375,0.18362977602108038,0.0030248444171952233,0.0005681990119453782,3.1659192825112106,2.0,9.697131235564605,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.18626482213438736,1115000,27,306723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8297207679115065,0.9472308492011496,0.888475808556328,0.9472308492011496,3530,3101381,6212612
1080000,0.0029298941440097227,0.4655993076590221,0.002919042684217094,0.0006082787722780692,3.5120817843866172,3.0,2.602337192448317,signatures/4bb6943bab6f02fb2ec4c6e90dd6cdf2.sig.gz,"GCA_944388105.1 uncultured Gemmiger sp., BRZ_EN__bin73",4bb6943bab6f02fb2ec4c6e90dd6cdf2,0.46733016010385114,1076000,28,305647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8284867099149607,0.9757593096565178,0.9021230097857392,0.9757593096565178,3779,3105160,6212612
1062000,0.0028810625749428943,0.30289598108747046,0.0027806865718610794,0.0016577568340015439,10.04780487804878,3.0,30.336047261865254,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.31382978723404253,1025000,29,304622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8280376550711815,0.9633061386286451,0.8956718968499133,0.9633061386286451,10299,3115459,6212612
1056000,0.0028647853852539515,0.4762576398683592,0.002748132192483194,0.0021955338591883736,13.464955577492596,12.0,9.479338258723455,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.49647390691114246,1013000,30,303609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8278863319959615,0.9776653139529475,0.9027758229744545,0.9776653139529475,13640,3129099,6212612
1001000,0.002715577813105308,0.1575807787903894,0.0025799345656974506,0.0003925884957888888,2.5646687697160884,2.0,4.29630375343867,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.16586578293289148,951000,31,302658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8264590942644828,0.9436932846663807,0.8850761894654318,0.9436932846663807,2439,3131538,6212612
998000,0.0027074392182608363,0.2478723404255319,0.0025283901316824646,0.0006580163061849026,4.386266094420601,2.0,19.30445433837964,signatures/d944b369c74c3c4c44d2d2a0076f7597.sig.gz,"GCF_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",d944b369c74c3c4c44d2d2a0076f7597,0.2654255319148936,932000,32,301726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8263790781558479,0.9581147063919253,0.8922468922738866,0.9581147063919253,4088,3135626,6212612
918000,0.0024904100224082647,0.4659206510681587,0.00248498429251195,0.0006361253527501798,4.314410480349345,3.0,4.971035075109484,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.4669379450661241,916000,33,300810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8241546954490202,0.9757328820478358,0.8999437887484281,0.9757328820478358,3952,3139578,6212612
908000,0.002463281372926693,0.5658140985651903,0.0024605685079785358,0.0020459993316820687,14.014332965821389,13.0,8.248003578658656,signatures/7677b5f1e20216ab0e92ea0919ad2d63.sig.gz,"GCF_002837055.1 Lactobacillus apis strain=LMG 26964, ASM283705v1",7677b5f1e20216ab0e92ea0919ad2d63,0.5664379288833438,907000,34,299903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8238635541021266,0.9818319756594267,0.9028477648807767,0.9818319756594267,12711,3152289,6212612
911000,0.0024714199677711643,0.4408443789887089,0.0024361527234451215,0.000646105052110127,4.4699331848552335,3.0,9.090591344778558,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.44722631320569467,898000,35,299005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8239512210017488,0.9743762476818928,0.8991637343418208,0.9743762476818928,4014,3156303,6212612
867000,0.00235205391005225,0.3113859585303747,0.002322212395622521,0.0003484846631336385,2.5292056074766354,2.0,2.7217688250776964,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.31538741360494726,856000,36,298149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.822636502769202,0.9634600004618914,0.8930482516155467,0.9634600004618914,2165,3158468,6212612
839000,0.0022760936915038497,0.4096742349457058,0.002251677906970435,0.00041351367186619734,3.095180722891566,2.0,2.5019223266890225,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.41411648568608095,830000,37,297319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8217658111785356,0.9719616140270148,0.8968637126027752,0.9719616140270148,2569,3161037,6212612
804000,0.002181143418318349,0.2619282658769332,0.002159440498733092,0.00032144289712603976,2.508793969849246,2.0,2.010318370936913,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.26456071076011844,796000,38,296523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8206370186919587,0.9580138449804314,0.8893254318361951,0.9580138449804314,1997,3163034,6212612
