intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2751000,0.0041105162575325845,0.7058064516129032,0.004086609220047844,0.004817471740497915,14.978062157221206,8.0,35.17938716167591,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7099354838709677,2735000,10,631359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8375850463780886,0.9890098322172357,0.9132974392976622,0.9890098322172357,40965,1480002,8503423
2806000,0.00419269669888638,0.6878850102669405,0.0040044287786940485,0.016759603750160376,53.17686567164179,47.0,50.63499824125998,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7202258726899384,2680000,11,628679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8381200692659957,0.9894690555638933,0.9137945624149445,0.9894690555638933,142514,1622516,8503423
2531000,0.0037817944921174013,0.693646408839779,0.003751910695261476,0.0049315434502082275,16.700517722023097,11.0,33.24726516438271,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.699171270718232,2511000,12,626168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8353360481544995,0.9885225183898223,0.9119292832721608,0.9885225183898223,41935,1664451,8503423
2477000,0.003701108240606402,0.6671229126745141,0.0036413406468945504,0.006257362476263971,21.83381206401313,17.0,22.517687334067332,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6780728168628525,2437000,13,623731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8347551169043977,0.9875459246313322,0.911150520767865,0.9875459246313322,53209,1717660,8503423
2402000,0.0035890440023966805,0.6949694678685664,0.003571113724283125,0.10345727832191813,368.09246861924686,354.0,210.54480492407544,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6984588543181157,2390000,14,621341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8339276003415772,0.9884900104519692,0.9112088053967732,0.9884900104519692,879741,2597401,8503423
2528000,0.0037773119225890128,0.5466422186568874,0.0035636427750691435,0.00365593949636517,13.034800838574423,11.0,11.48795945247537,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5794178317671327,2385000,15,618956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8353040902831734,0.9825498100364107,0.9089269501597921,0.9825498100364107,31088,2628489,8503423
2452000,0.0036637534945364947,0.5635673624288425,0.003550195066483977,0.0024265522249098982,8.684343434343434,6.0,16.338373495383365,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5815939278937381,2376000,16,616580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8344820046096872,0.9826686304616008,0.908575317535644,0.9826686304616008,20634,2649123,8503423
2401000,0.003587549812553884,0.6838278068644561,0.00351284032041407,0.00696296068065766,25.184602296894937,21.0,21.09120058385828,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6983711460151251,2351000,17,614229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8339163987134072,0.9884860060574184,0.9112012023854128,0.9884860060574184,59209,2708332,8503423
2591000,0.0038714458826851787,0.37174603174603177,0.003499392611828903,0.0017777546759699006,6.454739538855679,4.0,12.378956248813644,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4112698412698413,2342000,18,611887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8359676235389524,0.9717453686795768,0.9038564961092646,0.9717453686795768,15117,2723449,8503423
2303000,0.003441119207959848,0.7726344452008169,0.0033918109431475708,0.01981943036351361,74.24361233480177,61.0,69.95320110373993,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7838665759019742,2270000,19,609617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8327961342792953,0.9921754032078383,0.9124857687435668,0.9921754032078383,168533,2891982,8503423
2726000,0.004073161511462677,0.4645352530171501,0.0032782525150950527,0.00428274590126823,16.59890610756609,5.0,104.75109413120207,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.577175524031336,2194000,20,607423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8373384233901419,0.9824269216663817,0.9098826725282618,0.9824269216663817,36418,2928400,8503423
2200000,0.0032872176541518306,0.5650605514042772,0.0032767583252522564,0.0012883047215221446,4.9954400364797085,4.0,4.470909895567562,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.5668642102550889,2193000,21,605230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8315678537313859,0.9818558022229894,0.9067118279771876,0.9818558022229894,10955,2939355,8503423
1966000,0.0029375772309374994,0.7255779269202088,0.002907693434081574,0.00971749847090989,42.46248715313464,39.0,24.08581098132359,signatures/9b610846d33e6539449f473575a03bc1.sig.gz,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.7330350484712901,1946000,22,603284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8285567033339662,0.9900318928311473,0.9092942980825568,0.9900318928311473,82632,3021987,8503423
1962000,0.0029316004715663146,0.7033527696793003,0.0028837863965968332,0.0013763868973706236,6.064248704663212,4.0,6.426952362009125,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7150145772594753,1930000,23,601354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8285022700002325,0.9892372933725967,0.9088697816864146,0.9892372933725967,11704,3033691,8503423
1930000,0.0028837863965968332,0.585350713842334,0.0028180420435137965,0.0023272980774918526,10.493107104984093,6.0,16.824012821531905,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5990068280571074,1886000,24,599468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8280628966069059,0.9836042119112959,0.905833554259101,0.9836042119112959,19790,3053481,8503423
2071000,0.00309446716443111,0.6159895150720839,0.002809076904457019,0.006863824132940346,31.045744680851065,18.0,55.72316674130681,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6785714285714286,1880000,25,597588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8299485248931895,0.9875693414162516,0.9087589331547206,0.9875693414162516,58366,3111847,8503423
1746000,0.0026088554655223166,0.5663314952967888,0.0026088554655223166,0.0010274685852979441,5.004009163802978,4.0,4.345540032759938,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.5663314952967888,1746000,26,595842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8253909030449146,0.9818260239552393,0.903608463500077,0.9818260239552393,8737,3120584,8503423
1890000,0.0028240188028849818,0.46878393051031486,0.002580465858509187,0.0011588274510159027,5.705848291835553,4.0,6.2359777121781,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5130293159609121,1727000,27,594115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8275036576256335,0.9787003594588884,0.903102008542261,0.9787003594588884,9854,3130438,8503423
1740000,0.0025998903264655387,0.5718603089321692,0.0025446053022820762,0.0098581477129857,49.22372284204345,46.0,28.960719764063203,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5842847548690396,1703000,28,592412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8252992539535081,0.9828149630014731,0.9040571084774907,0.9828149630014731,83828,3214266,8503423
2014000,0.0030092983433917214,0.5369551484523057,0.0025401227327536873,0.005931258506133354,29.668235294117647,20.0,38.68686419951476,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6361339229311433,1700000,29,590712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8292016721806573,0.9855141327088388,0.907357902444748,0.9855141327088388,50436,3264702,8503423
1773000,0.0026491985912778164,0.510548523206751,0.0025311575936969094,0.002003781300777346,10.058441558441558,8.0,10.752425230554923,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5343580470162749,1694000,30,589018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.825799587854702,0.9799871893393313,0.9028933885970166,0.9799871893393313,17039,3281741,8503423
1908000,0.002850914220055315,0.46872393661384487,0.0025192040749545393,0.001460117884292008,7.36417556346382,5.0,11.795167501829885,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.530442035029191,1686000,31,587332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.827756718741173,0.9797546935600917,0.9037557061506323,0.9797546935600917,12416,3294157,8503423
1645000,0.0024579422913998915,0.7350312779267203,0.0024579422913998915,0.0017926898379629003,9.266869300911853,7.0,8.498018520228792,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7350312779267203,1645000,32,585687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8238058904675034,0.9901187491835366,0.90696231982552,0.9901187491835366,15244,3309401,8503423
1639000,0.002448977152343114,0.5177103099304238,0.0024459887726575214,0.000944325596880221,4.905314599877825,4.0,4.749968572894208,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5183428209993675,1637000,33,584050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8237087911484459,0.9790257161720821,0.9013672536602639,0.9790257161720821,8030,3317431,8503423
1597000,0.00238622117894567,0.8976953344575604,0.00238622117894567,0.007047162066381974,37.523481527864746,35.0,19.58256239125974,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.8976953344575604,1597000,34,582453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8230193053238948,0.9965246164178478,0.9097719608708713,0.9965246164178478,59925,3377356,8503423
1676000,0.0025042621765265765,0.6172600619195047,0.0023832327992600773,0.005610446522535689,29.910971786833855,27.0,20.0974016629286,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6486068111455109,1595000,35,580858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8243021734801991,0.9861316261687305,0.9052168998244647,0.9861316261687305,47708,3425064,8503423
1722000,0.0025729949092952054,0.4415188470066519,0.0023802444195744846,0.002726666661178681,14.554927809165097,8.0,27.86936438676835,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4772727272727273,1593000,36,579265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8250224602089121,0.9764221726632246,0.9007223164360684,0.9764221726632246,23186,3448250,8503423
1737000,0.0025954077569371498,0.2922794117647059,0.0023757618500460957,0.0011797601977462488,6.309433962264151,3.0,25.121763329061135,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.31930147058823527,1590000,37,577675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8252533146571802,0.9638434075586021,0.8945483611078912,0.9638434075586021,10032,3458282,8503423
2020000,0.003018263482448499,0.5093367675466839,0.0023638083313037256,0.01431505877103844,76.94500632111252,70.0,52.26420902104425,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6503541532517708,1582000,38,576093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8292812450438495,0.986217212446483,0.9077492287451663,0.986217212446483,121727,3580009,8503423
