intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2323000,0.006578835577255297,0.6516525299795262,0.006309791505004219,0.011276969577308588,19.2778276481149,14.0,26.174571244645662,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6794384322901433,2228000,12,318331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8503891505381349,0.987610019729921,0.918999585134028,0.987610019729921,42951,740121,3808736
2419000,0.006850711692372176,0.5960912052117264,0.0062191661332985934,0.019090585433067558,33.11065573770492,29.0,28.959790214999533,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6566232356134636,2196000,13,316135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8515007254193356,0.9865224565704903,0.919011590994913,0.9865224565704903,72711,812832,3808736
2291000,0.006488210205549671,0.5150784077201448,0.006046411518484744,0.006700123085454072,11.952693208430913,7.0,22.025854745956057,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5527141133896261,2135000,14,314000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8500087262782225,0.9810554760680515,0.915532101173137,0.9810554760680515,25519,838351,3808736
2183000,0.006182349576043183,0.47146458858583545,0.00582551217495228,0.004769823899582434,8.831793874574624,6.0,11.67573138164609,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.50034380013752,2057000,15,311943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8486857086347095,0.9779102193294489,0.9132979639820792,0.9779102193294489,18167,856518,3808736
2004000,0.005675413903064837,0.7419474268789338,0.005675413903064837,0.02045455500197441,38.875249500998,35.0,24.36438301841212,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7419474268789338,2004000,16,309939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8463467049732366,0.9904179167222755,0.918382310847756,0.9904179167222755,77906,934424,3808736
2299000,0.006510866548476078,0.5583216783216783,0.00565275756013843,0.00996209766179646,19.009519038076153,15.0,20.810058304156243,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6430769230769231,1996000,17,307943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8501043121807139,0.9858592895652334,0.9179818008729737,0.9858592895652334,37943,972367,3808736
2033000,0.00575754314617306,0.29097350585335796,0.005349728973497743,0.0032152399116137215,6.482795129698253,5.0,7.337572036371705,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.31315465187923597,1889000,18,306054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8467390462239189,0.9632392192652144,0.9049891327445667,0.9632392192652144,12246,984613,3808736
1897000,0.005372385316424149,0.7036613272311213,0.0052251190874025065,0.007702292834158104,15.900271002710028,13.0,17.271899415282956,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7234935163996948,1845000,19,304209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8448499556142146,0.9896135512484091,0.9172317534313119,0.9896135512484091,29336,1013949,3808736
1828000,0.005176974358683893,0.5874836173001311,0.0050778528583808645,0.014472780471001404,30.743446737311768,25.0,30.59307783341419,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.598951507208388,1793000,20,302416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8438407936544732,0.9836012814556285,0.9137210375550509,0.9836012814556285,55123,1069072,3808736
1679000,0.004754999971679571,0.688477366255144,0.004738007714484766,0.014303958058526503,32.564255827854154,30.0,20.507799494502013,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6909465020576132,1673000,21,300743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8415295517444493,0.9881452511062536,0.9148374014253515,0.9881452511062536,54480,1123552,3808736
1627000,0.004607733742657929,0.6314152410575428,0.004599237614060526,0.012247370256168975,28.723522167487683,25.0,18.793846294207516,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6325816485225505,1624000,22,299119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8406759532667013,0.9853361264365283,0.9130060398516149,0.9853361264365283,46647,1170199,3808736
1670000,0.004729511585887364,0.4978421701602959,0.004573749228268319,0.007580467640708098,17.877399380804953,15.0,13.649022126199569,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5147965474722564,1615000,23,297504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8413836607674934,0.9788089311170615,0.9100962959422774,0.9788089311170615,28872,1199071,3808736
1754000,0.004967403186614632,0.5432266848196051,0.004519940413818104,0.006682006839014308,15.946115288220552,11.0,18.351131129471817,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.597004765146358,1596000,24,295908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8427166875072342,0.9834979915028568,0.9131073395050455,0.9834979915028568,25450,1224521,3808736
1642000,0.004650214385644941,0.6137770897832817,0.0044916199851600955,0.014369859186879847,34.508827238335435,30.0,25.565586801619407,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6354489164086687,1586000,25,294322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8409248622660055,0.9854798816736441,0.9132023719698248,0.9854798816736441,54731,1279252,3808736
1596000,0.004519940413818104,0.529214237743452,0.004463299556502087,0.0325913898994312,78.76395939086295,75.0,43.37974357751717,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5359301544660846,1576000,26,292746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8401544260680792,0.9800800626823993,0.9101172443752392,0.9800800626823993,124132,1403384,3808736
1627000,0.004607733742657929,0.4641350210970464,0.0043613460133332576,0.005437236920595179,13.447402597402597,9.0,19.50825232659027,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.49035563592525616,1540000,27,291206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8406759532667013,0.9772743256330338,0.9089751394498675,0.9772743256330338,20709,1424093,3808736
1550000,0.004389666441991266,0.6557307200681721,0.004358513970467457,0.0054461637666669465,13.478232618583496,11.0,11.216749890139097,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6604175543246698,1539000,28,289667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8393621935837863,0.9867058363398599,0.913034014961823,0.9867058363398599,20743,1444836,3808736
1540000,0.0043613460133332576,0.5992963252541048,0.004341521713272652,0.003282716365744436,8.15590345727332,6.0,6.914996846843365,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6020328381548085,1533000,29,288134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.839186960782003,0.9837641080292922,0.9114755344056475,0.9837641080292922,12503,1457339,3808736
1480000,0.0041914234413852084,0.2976410256410256,0.004109294198276985,0.0027510439158818043,7.221226740179187,5.0,12.261508081740846,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3035897435897436,1451000,30,286683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8381118576020432,0.9622758437340856,0.9001938506680645,0.9622758437340856,10478,1467817,3808736
1438000,0.004072477641021575,0.5354270394484871,0.003959195926389542,0.003242283004125253,8.833333333333334,6.0,17.091652428517367,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5507468402910762,1398000,31,285285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8373338879774346,0.9809426407557847,0.9091382643666097,0.9809426407557847,12349,1480166,3808736
1531000,0.004335857627541051,0.34519661523145845,0.003928043454865733,0.005941603723650051,16.31578947368421,9.0,80.01848058086611,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.38103534096565456,1387000,32,283898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8390283071900467,0.9693547667555531,0.9041915369728,0.9693547667555531,22630,1502796,3808736
1324000,0.0037496247543202816,0.6331898613103778,0.0037496247543202816,0.00854850533090243,24.591389728096676,21.0,18.91401959773703,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6331898613103778,1324000,33,282574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8351058811717884,0.9853666728132702,0.9102362769925293,0.9853666728132702,32559,1535355,3808736
1457000,0.00412628645547179,0.32580084430096845,0.0037156402399306718,0.003182945733177621,9.240091463414634,6.0,14.664109454351298,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3618077973677676,1312000,34,281262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8376885136625593,0.967737014149552,0.9027127639060557,0.967737014149552,12123,1547478,3808736
1607000,0.004551092885341912,0.4104958145524791,0.003610854653896041,0.009302561269670568,27.789019607843137,24.0,20.543712291723363,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5173857050869285,1275000,35,279987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.840340597478532,0.9789673490637361,0.909653973271134,0.9789673490637361,35431,1582909,3808736
1291000,0.0036561673397488546,0.35724331926863573,0.0035966944395670374,0.0024338783260378248,7.299212598425197,5.0,25.826896485198592,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.3631504922644163,1270000,36,278717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8344262107726431,0.9678526563684192,0.9011394335705312,0.9678526563684192,9270,1592179,3808736
1330000,0.0037666170115150865,0.3820608317815022,0.0034862447678008055,0.003208413499911782,9.926888708367182,6.0,18.78895184951449,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.4127870887647424,1231000,37,277486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8352276938769749,0.9718608060112812,0.9035442499441281,0.9718608060112812,12220,1604399,3808736
1304000,0.003692983897004265,0.2987360233349538,0.0034805806820692037,0.002798828797795384,8.673718470301058,6.0,12.156297062185907,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3169664560038892,1229000,38,276257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8346959449930154,0.9636152289715451,0.8991555869822803,0.9636152289715451,10660,1615059,3808736
