intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2519000,0.004121380294272116,0.5913148371531967,0.0040101242958558775,0.00501862098354836,15.11138310893513,8.0,32.805365417379484,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6077201447527141,2451000,10,576066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8376563657122275,0.984062535142898,0.9108594504275627,0.984062535142898,37038,1137883,7380115
2615000,0.004278447586153864,0.6285934291581109,0.004006852060608341,0.009300803578264025,28.02817476521029,24.0,22.880457495750885,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6712012320328542,2449000,11,573617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8386676242629557,0.9872214993004917,0.9129445617817238,0.9872214993004917,68641,1206524,7380115
2517000,0.004118108059024579,0.6698603887215987,0.004003579825360805,0.005468478472218929,16.492848385778505,12.0,19.184451126823888,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6890227210511908,2447000,12,571170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8376349035769272,0.9880563809235879,0.9128456422502575,0.9880563809235879,40358,1246882,7380115
2480000,0.0040575717069451555,0.5701918577445017,0.003987218649123123,0.002485327125661321,7.526466967583094,5.0,12.648973464305076,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5802526906878802,2437000,13,568733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8372348486264651,0.9825954464505503,0.9099151475385077,0.9825954464505503,18342,1265224,7380115
2358000,0.0038579653568454344,0.7648394421018488,0.0038579653568454344,0.01847857384336152,57.83460559796438,55.0,31.886284752130933,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7648394421018488,2358000,14,566375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.835873565875549,0.9913892433196404,0.9136314045975946,0.9913892433196404,136374,1401598,7380115
2312000,0.003782703946152097,0.4957983193277311,0.0037647066522906465,0.0021705623828354977,6.9617557583659275,5.0,8.08920910850925,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4981684981684982,2301000,15,564074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8353425275102863,0.9777727823543062,0.9065576549322962,0.9777727823543062,16019,1417617,7380115
2328000,0.0038088818281323883,0.6617219313554392,0.003722167594072673,0.008200143222700459,26.60131868131868,16.0,41.573234183292506,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6771378708551483,2275000,16,561799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8355283870798416,0.9875019709029244,0.9115151789913829,0.9875019709029244,60518,1478135,7380115
2244000,0.0036714479477358585,0.6603886397608371,0.0036141838309039715,0.010678966384670158,35.67768220914441,31.0,30.03719219942837,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6708520179372197,2209000,17,559590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8345384808594039,0.9872049262944756,0.9108717035769398,0.9872049262944756,78812,1556947,7380115
2229000,0.0036469061833793357,0.330896908786356,0.003555283596448316,0.0024339729123462168,8.266451909802116,3.0,127.51866168138176,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3394243947007766,2173000,18,557417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8343579457480818,0.965745468702379,0.9000517072252303,0.965745468702379,17963,1574910,7380115
2138000,0.0034980194796164284,0.700888450148075,0.003484930538626283,0.003849669009222756,13.33849765258216,10.0,14.818731693723251,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7035208950312603,2130000,19,555287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8332368315825599,0.9887203014444622,0.9109785665135111,0.9887203014444622,28411,1603321,7380115
2060000,0.0033704023049625086,0.7759479126771351,0.003314774305754389,0.0028855918911832677,10.511352418558737,6.0,38.59284671821434,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7889697433933359,2026000,20,553261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8322384912680679,0.9923831144635356,0.9123108028658018,0.9923831144635356,21296,1624617,7380115
2024000,0.003311502070506853,0.9271644525881814,0.003311502070506853,0.02021594514448623,73.71343873517786,69.0,42.63445248584746,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9271644525881814,2024000,21,551237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8317653175363019,0.9975634787565962,0.9146643981464491,0.9975634787565962,149196,1773813,7380115
2007000,0.0032836880709027935,0.7664624808575804,0.003275507482783952,0.004524997239202912,16.68081918081918,7.0,110.11584818592902,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7683767228177641,2002000,22,549235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8315390362046975,0.9915368179600302,0.9115379270823638,0.9915368179600302,33395,1807208,7380115
2080000,0.0034031246574378724,0.7724458204334366,0.003265690777041343,0.007993642375491439,29.5561122244489,24.0,26.460379079625927,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.804953560371517,1996000,23,547239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8324979192480636,0.9930253817515721,0.9127616504998178,0.9930253817515721,58994,1866202,7380115
1849000,0.0030251814863474164,0.7609053497942386,0.0030251814863474164,0.017320055310791227,69.13142239048135,68.0,37.815233997878245,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7609053497942386,1849000,24,545390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8293424917310092,0.991224335976905,0.9102834138539571,0.991224335976905,127824,1994026,7380115
1793000,0.002933558899416397,0.6955676516329704,0.002927014428921324,0.015929833071706877,65.71492453884852,65.0,36.30053280151702,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6971228615863142,1789000,25,543601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8285201182016168,0.988428961792425,0.9084745399970209,0.988428961792425,117564,2111590,7380115
1836000,0.0030039119572384297,0.56864,0.0029073810174361056,0.005805058593260403,24.109172763083848,15.0,33.53069819061676,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58752,1777000,26,541824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.82915375324862,0.9829900410838293,0.9060718971662246,0.9829900410838293,42842,2154432,7380115
1755000,0.0028713864297132048,0.7830357142857143,0.0028697503120894367,0.01153545710331072,48.53648802736602,39.0,94.2363176291393,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7834821428571429,1754000,27,540070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.827947799536267,0.9921597028912843,0.9100537512137756,0.9921597028912843,85133,2239565,7380115
1748000,0.0028599336063468276,0.6778733385457388,0.0028370279596140724,0.0017209758926520792,7.324682814302191,6.0,6.135165508002313,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6833463643471462,1734000,28,538336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8278410657922056,0.9877927518440051,0.9078169088181054,0.9877927518440051,12701,2252266,7380115
1785000,0.0029204699584262513,0.5363128491620112,0.0028272112538714634,0.00255239925123118,10.901041666666666,5.5,25.04542260293034,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5540037243947858,1728000,29,536608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8284006120086864,0.9811292325528432,0.9047649222807648,0.9811292325528432,18837,2271103,7380115
1933000,0.003162615366743946,0.5955678670360111,0.0028141223128813177,0.005023769954804227,21.55581395348837,19.0,18.48696338058673,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6693213296398892,1720000,30,534888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8305319320476082,0.9871321842356555,0.9088320581416318,0.9871321842356555,37076,2308179,7380115
1778000,0.0029090171350598737,0.6013370865587614,0.0027961250190198673,0.0026472487217340107,11.431831480397893,7.0,26.00690042525937,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.625615763546798,1709000,31,533179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8282956181333184,0.9849842362982494,0.9066399272157839,0.9849842362982494,19537,2327716,7380115
1750000,0.002863205841594364,0.7635711081202333,0.00278467219565349,0.018054325711726715,78.28613396004701,74.0,35.89472180316152,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.785105428443248,1702000,32,531477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.827871603294729,0.9922259475247915,0.9100487754097603,0.9922259475247915,133243,2460959,7380115
1790000,0.0029286505465450923,0.47772137619853355,0.0027715832546633444,0.004093974145389334,17.835891381345927,13.0,28.71848026102635,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5047941342357586,1694000,33,529783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8284753639624505,0.9781896017698269,0.9033324828661387,0.9781896017698269,30214,2491173,7380115
1830000,0.0029940952514958207,0.4673055242390079,0.002712683020207689,0.0022578238956981024,10.05006031363088,5.0,30.374828130426295,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5157835400225479,1658000,34,528125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8290662065806039,0.9788694111338185,0.9039678088572112,0.9788694111338185,16663,2507836,7380115
1637000,0.0026783245501085565,0.44562551103843007,0.00267505231486102,0.0024640537444199717,11.122324159021407,9.0,8.803305438709627,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4461706186971927,1635000,35,526490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8260909135361242,0.9743019675880118,0.9001964405620679,0.9743019675880118,18185,2526021,7380115
1615000,0.0026423299623856557,0.3288535939727143,0.0026423299623856557,0.0014823617247156718,6.773993808049536,5.0,6.173473049946337,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3288535939727143,1615000,36,524875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8257304343920312,0.9647603323757777,0.8952453833839045,0.9647603323757777,10940,2536961,7380115
2242000,0.0036681757124883223,0.2686642115835286,0.0026259687861479738,0.0016311398941615408,7.50031152647975,4.0,22.959442092772253,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.3752929360562437,1605000,37,523270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8345144771048063,0.968880047872226,0.9016972624885162,0.968880047872226,12038,2548999,7380115
1758000,0.0028762947825845095,0.47929354445797806,0.002575249139811159,0.005526607647712806,25.912960609911053,22.0,32.51350101357615,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5353227771010962,1574000,38,521696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8279934165059968,0.9800442127336088,0.9040188146198027,0.9800442127336088,40787,2589786,7380115
