intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2527000,0.0036706336237012248,0.6933555740895191,0.0036226989542979243,0.00675234237735643,16.85805934242181,13.0,18.8826383452364,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7025298860161245,2494000,18,628965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8345325092531445,0.9886753432821883,0.9116039262676664,0.9886753432821883,42044,1342585,6226580
2533000,0.0036793490181381886,0.7216404886561955,0.003603815599684503,0.008546906969797223,21.450221684804514,17.0,19.521483348438636,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7367655613728912,2481000,19,626484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.834596354579371,0.9901940230992288,0.9123951888392998,0.9901940230992288,53218,1395803,6226580
2495000,0.003624151520037418,0.8146275699359623,0.0035108513923568898,0.013778189632189741,35.49482829954489,32.0,23.233521441176475,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8409167509268621,2417000,20,624067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8341895034697226,0.994426473533814,0.9143079885017683,0.994426473533814,85791,1481594,6226580
2522000,0.003663370795003755,0.7042995027785902,0.003497778300701444,0.004613286908704297,11.928986710963455,9.0,13.52782380552928,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7376425855513308,2408000,21,621659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8344791926511048,0.990232023732271,0.9123556081916879,0.990232023732271,28725,1510319,6226580
2330000,0.0033844781730209155,0.9490627546862266,0.0033830256072814213,0.003948074223731166,10.555173894375269,9.0,9.177210562676985,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9494702526487367,2329000,22,619330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8323503844026563,0.9983287825993443,0.9153395835010003,0.9983287825993443,24583,1534902,6226580
2340000,0.003399003830415855,0.6822122571001494,0.0033147550175252056,0.011868794747678501,32.384750219106046,30.0,19.635684811430927,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6995515695067265,2282000,23,617048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8324653818681659,0.9885398585044357,0.9105026201863008,0.9885398585044357,73902,1608804,6226580
2311000,0.0033568794239705302,0.5527467185221195,0.003303134491609254,0.0026197366772770926,7.173262972735269,3.0,20.96726239925556,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5617403986387943,2274000,24,614774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8321305672429621,0.981568256620854,0.906849411931908,0.981568256620854,16312,1625116,6226580
2277000,0.003307492188827736,0.68032278088144,0.0031840241009707497,0.002835746107815205,8.055200729927007,6.0,10.090700005551795,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7067039106145251,2192000,25,612582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.831732808789437,0.9888642888569944,0.9102985488232157,0.9888642888569944,17657,1642773,6226580
2184000,0.003172403575054798,0.7434143003763257,0.0031564253519203644,0.002062609008476563,5.910262310170271,4.0,8.5065011588342,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.7471775573041396,2173000,26,610409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8306147266288589,0.9906423664848072,0.9106285465568331,0.9906423664848072,12843,1655616,6226580
2126000,0.0030881547621641487,0.8065015479876161,0.0030271470011054027,0.010234189555100874,30.57773512476008,28.0,18.46081089292325,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8227554179566563,2084000,27,608325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8298938576360876,0.9937263329209273,0.9118100952785074,0.9937263329209273,63724,1719340,6226580
2194000,0.0031869292324497376,0.6340790683420165,0.0030053585150129933,0.0035285823036080802,10.619139681005317,7.0,16.996515181286444,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6723873735825927,2069000,28,606256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.830737138891919,0.9872777289782032,0.9090074339350611,0.9872777289782032,21971,1741311,6226580
2261000,0.0032842511369958324,0.5836664762992576,0.002969044371525644,0.0029237558981013655,8.90655577299413,7.0,11.317970404910046,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6456310679611651,2044000,29,604212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8315436354057704,0.9859853569017648,0.9087644961537675,0.9859853569017648,18205,1759516,6226580
2105000,0.0030576508816347755,0.6564713457823568,0.0029617815428281745,0.026299830725695326,80.31289847964689,75.0,64.21021436365699,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6777205408886027,2039000,30,602173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8296281517625423,0.9875293703056376,0.90857876103409,0.9875293703056376,163758,1923274,6226580
2013000,0.0029240148336013316,0.9212093449381585,0.0029211097021223436,0.01512082073947496,46.81800099453008,44.0,22.32793636009488,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9221255153458543,2011000,31,600162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8284330289457318,0.9973881287926678,0.9129105788691998,0.9973881287926678,94151,2017425,6226580
2089000,0.0030344098298028723,0.6988036593947924,0.002884795558634995,0.002600303858619017,8.152567975830816,6.0,10.33932772652638,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.735045742434905,1986000,32,598176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8294239817286919,0.9901193777038333,0.9097716797162626,0.9901193777038333,16191,2033616,6226580
2111000,0.0030663662760717393,0.761520737327189,0.0028804378614165132,0.0024612226936777492,7.728189611699445,6.0,5.905308184230028,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.8106758832565284,1983000,33,596193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8297043285513988,0.9932523215621486,0.9114783250567737,0.9932523215621486,15325,2048941,6226580
1989000,0.0028891532558534766,0.7914238134887593,0.0027613274707780086,0.0055793067783598705,18.27459231983167,14.0,20.25841293096155,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.828059950041632,1901000,34,594292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8281125636111081,0.9939323627915224,0.9110224632013153,0.9939323627915224,34740,2083681,6226580
1993000,0.0028949635188114525,0.6453804347826086,0.002759874905038515,0.004221257897593864,13.833684210526316,13.0,9.155425317394176,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6769701086956522,1900000,35,592392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8281662334918171,0.9874940778457252,0.9078301556687711,0.9874940778457252,26284,2109965,6226580
1951000,0.0028339557577527065,0.725775564917656,0.002752612076341045,0.002737457801875187,8.994722955145118,8.0,6.222350862259493,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7472232860972807,1895000,36,590497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8275974258305598,0.9906443222119528,0.9091208740212563,0.9906443222119528,17045,2127010,6226580
2148000,0.0031201112084330157,0.5341037204058624,0.002752612076341045,0.002301905701042948,7.5635883905013195,5.0,16.82676106429904,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6054114994363021,1895000,37,588602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8301695057123561,0.9839417220094964,0.9070556138609263,0.9839417220094964,14333,2141343,6226580
3166000,0.004598823131237862,0.32921739130434785,0.0027497069448620573,0.0016509865769009633,5.43053354463814,4.0,7.961811757792243,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.550608695652174,1893000,38,586709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8406234611883915,0.9809347026541205,0.910779081921256,0.9809347026541205,10280,2151623,6226580
