intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1789000,0.004578480374467998,0.5608499678042499,0.0044581960940879,0.014854627984960142,32.96211251435132,27.0,30.58611808725491,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5759819703799098,1742000,17,348264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8405032529651737,0.9823613211086603,0.9114322870369169,0.9823613211086603,57420,1214505,3865462
1754000,0.004488906974184946,0.6519908116385911,0.004358385733772499,0.004258740611083487,9.666470933646506,7.0,13.23762133498769,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6715160796324655,1703000,18,346561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.839967727251791,0.9872364341894443,0.9136020807206177,0.9872364341894443,16462,1230967,3865462
1770000,0.0045298548143143415,0.5932441942294159,0.004314878653635016,0.005226800832604227,11.983392645314353,8.0,16.212657339362963,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6228008444757214,1686000,19,344875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8402138102324006,0.9848409604113164,0.9125273853218585,0.9848409604113164,20204,1251171,3865462
1803000,0.004614309734581218,0.47704007019596373,0.0041741204531902205,0.004298321908222096,10.187001839362354,7.0,10.879304526333382,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5273471775372917,1631000,20,343244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8407146292261364,0.9795697720514913,0.9101422006388138,0.9795697720514913,16615,1267786,3865462
1631000,0.0041741204531902205,0.5413028878441908,0.0041254948930365635,0.01758910060427447,42.17741935483871,38.0,31.81626901422343,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5476830087306918,1612000,21,341632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8380000248895135,0.980766131889702,0.9093830783896077,0.980766131889702,67990,1335776,3865462
1601000,0.0040973432529476045,0.8717808219178083,0.004071750852866733,0.011964158488687768,29.067881835323696,25.0,18.999365975093824,signatures/aa9ad6c4caa2595beb393fe0076bea4b.sig.gz,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",aa9ad6c4caa2595beb393fe0076bea4b,0.8772602739726028,1591000,22,340041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.837498324228426,0.9957846659215777,0.9166414950750018,0.9957846659215777,46247,1382023,3865462
1618000,0.004140850333085087,0.6047491382612026,0.004041039972769687,0.003808859070403486,9.324255858138063,6.0,23.964217321734964,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6196859440827269,1579000,23,338462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8377837270220387,0.9846816835909208,0.9112327053064797,0.9846816835909208,14723,1396746,3865462
1846000,0.004724357054928969,0.35508070015912707,0.003997532892632204,0.010558893089622922,26.129961587708067,16.0,38.64951858280078,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.41964082746078657,1562000,24,336900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8413540646754534,0.9723771967489595,0.9068656307122065,0.9723771967489595,40815,1437561,3865462
1661000,0.0042508976534328365,0.4944,0.003954025812494722,0.007060475565404601,17.66472491909385,13.0,20.186963134353846,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53152,1545000,25,335355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8384928734161784,0.9798188581882282,0.9091558658022033,0.9798188581882282,27292,1464853,3865462
1571000,0.0040205660527049885,0.5851393188854489,0.003869570892227844,0.012237088348042227,31.284391534391535,25.0,42.43706600591775,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6079721362229102,1512000,26,333843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8369874420199672,0.9840756951490102,0.9105315685844887,0.9840756951490102,47302,1512155,3865462
1493000,0.0038209453320741872,0.3420683200748713,0.003741608891823484,0.0024173048396284843,6.39124487004104,5.0,5.576615231301749,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3493214787084698,1462000,27,332381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8356136206724675,0.9666412674783981,0.9011274440754328,0.9666412674783981,9344,1521499,3865462
1567000,0.0040103290926726395,0.5003462603878116,0.003698101811686002,0.005491969653304055,14.691349480968858,12.0,12.154494003309177,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.542590027700831,1445000,28,330936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8369186121937008,0.9804705973353132,0.908694604764507,0.9804705973353132,21229,1542728,3865462
1574000,0.00402824377272925,0.40194884287454324,0.003378196810675102,0.003935105299185453,11.523484848484848,8.0,12.908045176558446,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.47929354445797806,1320000,29,329616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8370389531816396,0.9765552634952416,0.9067971083384405,0.9765552634952416,15211,1557939,3865462
1319000,0.003375637570667015,0.5313773431132844,0.003337248970545707,0.01031390296942513,30.573619631901842,28.0,18.72236066148592,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.5374898125509372,1304000,30,328312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8322801606331924,0.9801719404108107,0.9062260505220016,0.9801719404108107,39868,1597807,3865462
1399000,0.0035803767713139907,0.3334186284544524,0.0033346897305376196,0.002867186380308486,8.50575594781274,5.0,13.913495131045266,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.35798362333674516,1303000,31,327009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.833862560985803,0.9674053593451147,0.9006339601654589,0.9674053593451147,11083,1608890,3865462
1333000,0.0034114669307802356,0.5350584307178631,0.0032809456903677885,0.005595967571276086,16.87285491419657,12.0,18.569519322150068,signatures/bbd20771c531ad865ccb7147f4aeeeb8.sig.gz,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.5563439065108514,1282000,32,325727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8325636719204708,0.9812626508438345,0.9069131613821526,0.9812626508438345,21631,1630521,3865462
1329000,0.0034012299707478866,0.39025893958076446,0.0032399978502383932,0.0029693733892611025,9.066350710900474,7.0,7.381310807839674,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4096794081381011,1266000,33,324461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8324829638480714,0.9716239198627118,0.9020534418553916,0.9716239198627118,11478,1641999,3865462
1517000,0.00388236709226828,0.29713721618953604,0.0030813249697369868,0.004099380617375103,13.161129568106313,6.0,78.99692338548326,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.37438302073050345,1204000,34,323257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.836043591977389,0.9688041815692372,0.9024238867733131,0.9688041815692372,15846,1657845,3865462
1252000,0.0032041684901251725,0.3505124450951684,0.0030634102896803764,0.002163001473045137,6.984962406015038,5.0,6.564870008741181,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.3666178623718887,1197000,35,322060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8308817207741256,0.9681493871197003,0.899515553946913,0.9681493871197003,8361,1666206,3865462
1187000,0.0030378178895995047,0.4494853221502097,0.003017343969534807,0.002157827447275384,7.074639525021205,5.0,6.678071143676021,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.45253526496378194,1179000,36,320881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8294540156442053,0.9747472392429143,0.9021006274435598,0.9747472392429143,8341,1674547,3865462
1169000,0.002991751569453935,0.40076335877862596,0.002955922209340714,0.003048277282249832,10.201731601731602,8.0,9.496319475546406,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.40562109646079114,1155000,37,319726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8290452642435284,0.9713119389389832,0.9001786015912558,0.9713119389389832,11783,1686330,3865462
1452000,0.0037160164917426123,0.3081255028157683,0.002940566769292191,0.0021423053699661256,7.207136640557006,5.0,8.130715247963757,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.3893805309734513,1149000,38,318577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8348633717271294,0.9700324563434665,0.9024479140352979,0.9700324563434665,8281,1694611,3865462
