intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2920000,0.005153347381499483,0.8789457554397794,0.0050615754418289445,0.0072391932081241036,20.557880055788004,16.0,36.57599124090544,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.894882010419859,2868000,10,530100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8437162872051147,0.9964237198120995,0.9200700035086071,0.9964237198120995,58960,1172509,8144554
2909000,0.005133934086569177,0.726129363449692,0.00499274648707604,0.16711584207066466,481.1184164015553,523.0,318.1845824938163,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7466632443531828,2829000,11,527271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8436135713602341,0.9906203623885423,0.9171169668743882,0.9906203623885423,1361084,2533593,8144554
2922000,0.005156877071486811,0.6860068259385665,0.004966273812171077,0.025166141694192217,72.83830845771145,60.0,84.87189525122712,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.712335446123842,2814000,12,524457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8437349225738643,0.9891175072570025,0.9164262149154334,0.9891175072570025,204967,2738560,8144554
2884000,0.005089812961727572,0.6622390891840607,0.004927447222310465,0.0031319087576802854,9.136103151862464,7.0,11.832648135220545,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6840607210626186,2792000,13,521665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8433787213528865,0.9878260452940274,0.915602383323457,0.9878260452940274,25508,2764068,8144554
2799000,0.004939801137266114,0.7069815728004153,0.004807437762741298,0.011881559137553756,35.52496328928047,34.0,19.755882620789336,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7264469244744355,2724000,14,518941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8425652260270386,0.9897436090376514,0.9161544175323451,0.9897436090376514,96770,2860838,8144554
2717000,0.004795083847785649,0.38385020479812754,0.004630953263374878,0.0010885801727141843,3.378810975609756,2.0,6.1914163477429875,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.3974546518431831,2624000,15,516317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8417574607857234,0.9706748852276194,0.9062161730066713,0.9706748852276194,8866,2869704,8144554
2641000,0.00466095562826717,0.6979776476849388,0.004629188418381214,0.021994328971236484,68.29355699580633,67.0,28.09733341968049,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7027674294837679,2623000,16,513694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8409874504165411,0.9886861252803328,0.9148367878484369,0.9886861252803328,179134,3048838,8144554
2442000,0.004309751474527992,0.567189384800965,0.004149150580104549,0.0018427037257043172,6.383666524883028,4.0,11.834530735724893,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5891435464414958,2351000,17,511343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8388648698760541,0.9830775494232685,0.9109712096496614,0.9830775494232685,15008,3063846,8144554
2836000,0.005005100402031689,0.42552005943536403,0.004043259880484697,0.002114296252440588,7.516368398079441,6.0,8.561282823862708,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5267459138187222,2291000,18,509052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8429222339632929,0.9795337240025195,0.9112279789829062,0.9795337240025195,17220,3081066,8144554
2335000,0.004120913060205922,0.7063935443823712,0.004016787205579734,0.0053185232733431445,19.03207381370826,16.0,17.05499553949506,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7247051520794537,2276000,19,506776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8376533021984798,0.989666969499834,0.913660135849157,0.989666969499834,43317,3124383,8144554
2478000,0.004373285894299903,0.6110206297502715,0.0039726660807381286,0.006310106115080089,22.831186139493557,20.0,16.782903799509306,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6726384364820847,2251000,20,504525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8392609727307613,0.9872896184396814,0.9132752955852214,0.9872896184396814,51393,3175776,8144554
2290000,0.004041495035491033,0.663682482840943,0.003925015265909195,0.002838829480411082,10.39613309352518,8.0,33.22893127285684,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6833780960907192,2224000,21,502301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8371276351152879,0.9877942314545957,0.9124609332849418,0.9877942314545957,23121,3198897,8144554
2212000,0.0039038371259852247,0.8931606636989073,0.0038950129010169037,0.009319356222575232,34.39148164929769,32.0,15.500847863373956,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8951841359773371,2207000,22,500094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8361923374967135,0.9964345698964201,0.9163134536965668,0.9964345698964201,75902,3274799,8144554
2197000,0.0038773644510802616,0.6410334346504559,0.0037220580916378114,0.005740768616673178,22.169748696064485,18.0,27.40031486328774,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6677811550151975,2109000,23,497985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8360088190774754,0.98705882869259,0.9115338238850327,0.98705882869259,46756,3321555,8144554
2198000,0.0038791292960739256,0.5729988726042841,0.0035879298721193317,0.005212562897857881,20.882439744220363,19.0,13.965506363100504,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6195039458850057,2033000,24,495952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8360210913072027,0.9846723533827696,0.9103467223449861,0.9846723533827696,42454,3364009,8144554
2150000,0.0037944167363780437,0.6051373954599761,0.003575575957163682,0.00148234022390913,5.95903257650543,4.0,11.627179915427059,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.6421744324970131,2026000,25,493926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8354258401810257,0.9858146286029962,0.9106202343920109,0.9858146286029962,12073,3376082,8144554
2215000,0.003909131660966217,0.6030465949820788,0.003563222042208033,0.0013401593260969232,5.4061416542842995,4.0,10.651184370809863,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6615890083632019,2019000,26,491907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8362288966204889,0.9867622468684847,0.9114955717444868,0.9867622468684847,10915,3386997,8144554
2064000,0.003642640066922922,0.5694404998579949,0.003538514212296734,0.0012737345715922567,5.174064837905237,4.0,9.422164439711459,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5861971030957115,2005000,27,489902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8343264432662643,0.9829185644023729,0.9086225038343185,0.9829185644023729,10374,3397371,8144554
1989000,0.003510276692398107,0.7182054134223211,0.003418504752727568,0.004192003638259382,17.626226122870417,16.0,11.711675330033566,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7374860956618465,1937000,28,487965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8333308560720795,0.9902252463784202,0.9117780512252498,0.9902252463784202,34142,3431513,8144554
1944000,0.0034308586676832175,0.740627390971691,0.003416739907733904,0.0012015390898016023,5.054752066115703,4.0,5.426356910367587,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.7436878347360367,1936000,29,486029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8327159157150683,0.9904927754147455,0.9116043455649069,0.9904927754147455,9786,3441299,8144554
1968000,0.003473214947531158,0.7194940476190477,0.0034132102177465754,0.0028799612600026963,12.1282316442606,11.0,9.2450886526053,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7321428571428571,1934000,30,484095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8330455777714251,0.9899929993651851,0.9115192885683051,0.9899929993651851,23456,3464755,8144554
1939000,0.0034220344427148964,0.7234775947912677,0.003333792193031686,0.00221951993933615,9.569613552143991,8.0,7.237668939445994,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7426273458445041,1889000,31,482206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8326467405854389,0.9904471817079408,0.9115469611466898,0.9904471817079408,18077,3482832,8144554
1885000,0.003326732813057029,0.7925328807806534,0.003296730448164738,0.002394851823684882,10.441648822269807,8.0,16.05705565331163,signatures/c2168f9d3067ca318e107236b2b3bad1.sig.gz,"GCA_900552795.1 uncultured Eubacterium sp., UMGS1550",c2168f9d3067ca318e107236b2b3bad1,0.7997454391175223,1868000,32,480338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8318884494068745,0.9928174732669054,0.9123529613368899,0.9928174732669054,19505,3502337,8144554
1977000,0.0034890985524741363,0.30936205468102734,0.0032949656031710734,0.0012321116662741753,5.3749330476700585,2.0,48.953316342896166,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3275890637945319,1867000,33,478471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8331681988923142,0.9646404394126414,0.8989043191524778,0.9646404394126414,10035,3512372,8144554
1829000,0.0032279014934118336,0.742288961038961,0.0032279014934118336,0.0036517653391456425,16.261344997266267,14.0,12.057613587684388,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.742288961038961,1829000,34,476642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8310795375454156,0.9904326202347634,0.9107560788900895,0.9904326202347634,29742,3542114,8144554
1912000,0.0033743836278859627,0.49815288434214267,0.003093773273893354,0.0010813360682487955,5.0239589275527665,3.0,7.37377113143786,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.5433361750497301,1753000,35,474889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8322701857497541,0.9805140620525273,0.9063921239011408,0.9805140620525273,8807,3550921,8144554
1713000,0.0030231794741467856,0.6444193061840121,0.003016120094172129,0.0008824301490296461,4.205383265067291,3.0,3.1960433476630574,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6459276018099548,1709000,36,473180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8293247814025394,0.9859999619207735,0.9076623716616565,0.9859999619207735,7187,3558108,8144554
1710000,0.003017884939165793,0.829209121785541,0.003016120094172129,0.0025431717930779266,12.119953188999414,11.0,8.183186804795882,signatures/1a86b21b8eb29f509b7a366cafbb94cb.sig.gz,"GCA_900544795.1 uncultured Phascolarctobacterium sp., UMGS706",1a86b21b8eb29f509b7a366cafbb94cb,0.8296943231441049,1709000,37,471471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8292778897937236,0.9939955850689823,0.911636737431353,0.9939955850689823,20713,3578821,8144554
1790000,0.0031590725386589297,0.28161776893751034,0.002998471644235487,0.0011087163274993326,5.31489111241907,3.0,11.29404029725129,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2967014752196254,1699000,38,469772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8305019035324275,0.9615636891692075,0.8960327963508175,0.9615636891692075,9030,3587851,8144554
