intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1674000,0.004069537059771629,0.5483420593368238,0.0038191414103352626,0.0025455598821813373,6.952896244430299,6.0,6.53358918218643,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5842931937172775,1571000,39,311525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8373143777096359,0.9828154208962111,0.9100648993029234,0.9828154208962111,10923,2337897,4291001
1823000,0.004431759892451422,0.4310535024820739,0.0037996932045537973,0.0009603819714793821,2.63659628918746,2.0,4.977208881331576,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5027578599007171,1563000,40,309962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8396206358668225,0.9780620658723849,0.9088413508696036,0.9780620658723849,4121,2342018,4291001
1633000,0.003969865005141619,0.5,0.00370974525281452,0.010865763023592863,30.553735255570118,25.0,39.36110918063549,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5350589777195282,1526000,41,308436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8366448707759409,0.9800286299298386,0.9083367503528897,0.9800286299298386,46625,2388643,4291001
1726000,0.004195950397351154,0.487012987012987,0.0036465385840247578,0.0019149377965654167,5.478,4.0,6.5134872380315585,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5603896103896104,1500000,42,306936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8381410424987107,0.9814920283181852,0.909816535408448,0.9814920283181852,8217,2396860,4291001
1516000,0.0036854349955876883,0.42732811140121846,0.003580900889512312,0.000920531130148886,2.681602172437203,2.0,4.846851527999304,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.4398027270089933,1473000,43,305463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8346408511750059,0.9738502742543728,0.9042455627146893,0.9738502742543728,3950,2400810,4291001
1468000,0.003568745760898896,0.6599007668019846,0.00355659063228548,0.0015504540781976048,4.547505126452495,4.0,3.9651979178201975,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6621560667568787,1463000,44,304000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8337750414366003,0.9867895184472923,0.9102822799419463,0.9867895184472923,6653,2407463,4291001
1425000,0.0034642116548235197,0.5976863753213367,0.0033912808831430244,0.0017340942125159142,5.334050179211469,5.0,3.56127445035393,signatures/0905e823ac949ecf8334e1cafa83fd61.sig.gz,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.6105398457583547,1395000,45,302605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8329758313232458,0.9842094911281196,0.9085926612256827,0.9842094911281196,7441,2414904,4291001
1400000,0.0034034360117564406,0.4250538627269929,0.00335724652302546,0.001850151048671394,5.7487328023171615,5.0,4.793325244055135,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.4309018159433672,1381000,46,301224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8325003761016372,0.9732081840245083,0.9028542800630728,0.9732081840245083,7939,2422843,4291001
1610000,0.003913951413519906,0.46426140231449964,0.0033159190857398463,0.01909670960225831,60.07624633431085,63.0,37.58776699342782,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5479918311776719,1364000,47,299860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8362621356977425,0.9807839665521116,0.9085230511249272,0.9807839665521116,81944,2504787,4291001
1358000,0.0033013329314037472,0.6067917783735478,0.0033013329314037472,0.0017518056975516902,5.535346097201767,5.0,5.514193987952412,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6067917783735478,1358000,48,298502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8316828003502491,0.9840140065167173,0.9078484034334833,0.9840140065167173,7517,2512304,4291001
1385000,0.003366970625916193,0.6058035714285714,0.003298901905681064,0.0011379629135486102,3.5983787767133384,3.0,2.595574209640612,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6183035714285714,1357000,49,297145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8322111432991621,0.984610749196413,0.9084109462477876,0.984610749196413,4883,2517187,4291001
1912000,0.004648121181770225,0.4591872177839528,0.003213816005387153,0.002214634767039206,7.188350983358547,6.0,6.537573273043388,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6641194859326155,1322000,50,295823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8409126490886794,0.9868837710063637,0.9138982100475215,0.9868837710063637,9503,2526690,4291001
1572000,0.003821572436057946,0.4367854741089442,0.00315790241376544,0.0018778835055037275,6.203233256351039,2.0,98.15829208565853,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5285810356422327,1299000,51,294524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8356180442950392,0.979643622148333,0.907630833221686,0.979643622148333,8058,2534748,4291001
1323000,0.0032162470311098363,0.48621745788667686,0.003087402667807628,0.0007147516395358566,2.41496062992126,2.0,5.215536733994581,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5065084226646248,1270000,52,293254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8309825730530207,0.9782965856379726,0.9046395793454967,0.9782965856379726,3067,2537815,4291001
1591000,0.0038677619247889264,0.38520097442143725,0.0030752475391942124,0.0038832430940938956,13.172332015810277,12.0,10.216410561411998,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.48447015834348356,1265000,53,291989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8359419509732708,0.9768937331683416,0.9064178420708062,0.9768937331683416,16663,2554478,4291001
1411000,0.0034301772947059554,0.35033259423503327,0.003072816513471529,0.004952457480201007,16.8125,15.0,11.226049135516812,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3910753880266075,1264000,54,290725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8327105804133121,0.9701683722763231,0.9014394763448177,0.9701683722763231,21251,2575729,4291001
1178000,0.0028637483013207762,0.4937080536912752,0.002861317275598093,0.0025427633319125304,9.27017841971113,7.0,12.601401226941196,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4941275167785235,1177000,55,289548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8278766624313926,0.9775159219280177,0.9026962921797052,0.9775159219280177,10911,2586640,4291001
1154000,0.00280540368397638,0.5138269402319358,0.002800541632531014,0.0010083894177605646,3.756076388888889,3.0,3.2774558043885587,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.5147190008920607,1152000,56,288396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8273271370021774,0.9788041745359053,0.9030656557690413,0.9788041745359053,4327,2590967,4291001
1239000,0.0030120408704044496,0.17923497267759564,0.002790817529640281,0.0006063853166195953,2.2665505226480835,1.0,6.238748446424257,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.19344262295081968,1148000,57,287248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8292260386554207,0.948386916325336,0.8888064774903783,0.948386916325336,2602,2593569,4291001
1139000,0.0027689382981361324,0.5456905503634476,0.0025550080345400133,0.0008121648072326247,3.3158896289248334,2.0,4.30907751636615,signatures/677a5d8f8f65722354d32c4800b7248a.sig.gz,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5913811007268951,1051000,58,286197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8269780390287382,0.98319777079408,0.9050879049114091,0.98319777079408,3485,2597054,4291001
1077000,0.002618214703329776,0.40062843676355064,0.002479646237136835,0.0005816824559118024,2.447058823529412,2.0,1.6727754254503997,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.4230164964650432,1020000,59,285177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8254862563346236,0.9726285418183583,0.899057399076491,0.9726285418183583,2496,2599550,4291001
1181000,0.0028710413784888257,0.2712707182320442,0.0023872672596748747,0.0006254950767897747,2.7331975560081467,2.0,6.8535820060253005,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.32624309392265194,982000,60,284195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8279445898805863,0.9645123318990709,0.8962284608898285,0.9645123318990709,2684,2602234,4291001
1302000,0.0031651954909334896,0.23259187620889749,0.0023386467452212113,0.0008396642182092244,3.7453222453222454,2.0,7.947894499498587,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.31479690522243714,962000,61,283233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8305537803397366,0.9634017569618509,0.8969777686507938,0.9634017569618509,3603,2605837,4291001
987000,0.0023994223882882904,0.30139655732380644,0.0022559918706499833,0.0005989278492361107,2.769396551724138,2.0,4.666305632568426,signatures/6e5f4342e4b326ad107b4ef92d005a60.sig.gz,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.3205586229295226,928000,62,282305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8231657897454467,0.9639655891424135,0.8935656894439301,0.9639655891424135,2570,2608407,4291001
900000,0.0021879231504148547,0.3959524857017158,0.0021879231504148547,0.0018941967154051,9.03111111111111,8.0,5.62920251791089,signatures/5255f2a68ea5c8d29a8b76b1de354dd4.sig.gz,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",5255f2a68ea5c8d29a8b76b1de354dd4,0.3959524857017158,900000,63,281405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8207191796254586,0.9705563252918238,0.8956377524586412,0.9705563252918238,8128,2616535,4291001
873000,0.002122285455902409,0.38198198198198197,0.0020615098128353294,0.0005770215387971245,2.919811320754717,2.0,2.5854607928897226,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.3932432432432432,848000,64,280557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8199131738635116,0.9703413909527059,0.8951272824081087,0.9703413909527059,2476,2619011,4291001
852000,0.0020712339157260623,0.3730615861763403,0.0020469236584992304,0.0007674200029317168,3.9109263657957243,3.0,2.9267217312148364,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.37749224634470535,842000,65,279715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8192694238220237,0.9690626878831129,0.8941660558525684,0.9690626878831129,3293,2622304,4291001
849000,0.0020639408385580127,0.2605042016806723,0.0020347685298858146,0.00034980182945657667,1.7933094384707289,1.0,1.2724648151994127,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.2642390289449113,837000,66,278878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8191762084081718,0.957976246794034,0.8885762276011029,0.957976246794034,1501,2623805,4291001
972000,0.002362957002448043,0.27699530516431925,0.0020080272469363,0.0005238870836897964,2.721549636803874,2.0,5.340688125769677,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.32595573440643866,826000,67,278052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8227592400334882,0.9644849151781287,0.8936220776058085,0.9644849151781287,2248,2626053,4291001
851000,0.002068802890003379,0.1322502030869212,0.0019788549382641018,0.000406898064111381,2.1449631449631448,1.0,3.260382084619538,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.13826157595450853,814000,68,277238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8192383873588694,0.9381681687963574,0.8787032780776134,0.9381681687963574,1746,2627799,4291001
779000,0.0018937690379701908,0.20203072116636292,0.0018864759608021413,0.00028245157714948095,1.5618556701030928,1.0,0.9229539420625928,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.2028117677688102,776000,69,276462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.816905535806436,0.9498349945367804,0.8833702651716082,0.9498349945367804,1212,2629011,4291001
919000,0.0022341126391458347,0.20697412823397077,0.0017892349318948144,0.0010300626823438166,6.005434782608695,2.0,13.329232863297404,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2584364454443195,736000,70,275726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8212724608446409,0.9572903249465654,0.8892813928956032,0.9572903249465654,4420,2633431,4291001
796000,0.0019350964752558046,0.10617942283563363,0.0016458044142565072,0.0004176181734751402,2.6469719350073855,1.0,9.818337100332021,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.12484316185696362,677000,71,275049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8174746200991764,0.9350836773728081,0.8762791487359922,0.9350836773728081,1792,2635223,4291001
683000,0.0016603905685926062,0.2917748917748918,0.0016385113370884577,0.00036494981007927985,2.3234421364985165,2.0,3.3587411125144992,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2956709956709957,674000,72,274375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8134471898193437,0.9614557778668517,0.8874514838430977,0.9614557778668517,1566,2636789,4291001
783000,0.0019034931408609234,0.3132056946489936,0.0015509944110718636,0.00041785121933087405,2.810344827586207,2.0,3.136410634455858,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.38438880706921946,638000,73,273737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8170405116120955,0.9696288023471068,0.8933346569796011,0.9696288023471068,1793,2638582,4291001
655000,0.0015923218483574774,0.2410397794407247,0.001487787742282101,0.000260079174999027,1.8235294117647058,1.0,1.5032324519815627,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.25797558093737694,612000,74,273125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8123495248398176,0.9572352090978794,0.8847923669688484,0.9572352090978794,1116,2639698,4291001
591000,0.0014367362021057545,0.16459977452085683,0.0014197190220469724,0.00021766482925545812,1.5993150684931507,1.0,1.0255634318688625,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.16657271702367532,584000,75,272541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8096596287068979,0.9438227630365921,0.876741195871745,0.9438227630365921,934,2640632,4291001
587000,0.0014270120992150217,0.2375713121434393,0.001417287996324289,0.00022022833366853095,1.620926243567753,1.0,0.9776443665385087,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.23920130399348002,583000,76,271958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8094822752789492,0.9549048832898468,0.882193579284398,0.9549048832898468,945,2641577,4291001
589000,0.0014318741506603881,0.23022151898734178,0.001414856970601606,0.00028105330201507763,2.0721649484536084,2.0,2.012405286736274,signatures/7753e1f4d4d78ec05adbbb608b0c4eec.sig.gz,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.23299050632911392,582000,77,271376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8095710976912975,0.954094858841055,0.8818329782661762,0.954094858841055,1206,2642783,4291001
571000,0.001388115687652091,0.31899441340782125,0.001388115687652091,0.0003241667853258482,2.436077057793345,2.0,1.838685670747835,signatures/2d46e696642ff763ef3b64860674ea39.sig.gz,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.31899441340782125,571000,78,270805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8087609666267689,0.9638134941921753,0.8862872304094721,0.9638134941921753,1391,2644174,4291001
