intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2833000,0.004964566349597998,0.765034965034965,0.004792830556353874,0.008286953798405113,13.554296160877513,11.0,16.374632440940704,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7924475524475525,2735000,10,532560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8427011584563686,0.992523926061575,0.9176125422589718,0.992523926061575,37071,593787,4473417
2831000,0.0049610615374909755,0.7612739571589628,0.004733248750534484,0.021023302768331233,34.81895594224361,31.0,31.14996075974237,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7979143179255919,2701000,11,529859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.842681960998862,0.992744063365593,0.9177130121822274,0.992744063365593,94046,687833,4473417
2641000,0.0046281043873237955,0.7153024911032029,0.004579037017825474,0.02029276501609396,34.74091083046307,31.0,23.881657431292403,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7229674240350397,2613000,12,527246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8407955879189383,0.9895903300757632,0.9151929589973508,0.9895903300757632,90778,778611,4473417
2749000,0.004817364241103034,0.6699239956568946,0.004324938140066311,0.005684692484514634,10.30388978930308,8.0,15.313261626056264,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.746199782844734,2468000,13,524778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8418833467678112,0.9906005213260125,0.9162419340469119,0.9906005213260125,25430,804041,4473417
2518000,0.004412558442741884,0.6961099736765136,0.004170726407357302,0.007391665029215922,13.89327731092437,9.0,25.01909264586265,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7364726528224627,2380000,14,522398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8395030401980041,0.9901813218950717,0.9148421810465379,0.9901813218950717,33066,837107,4473417
2538000,0.004447606563812114,0.5818091942659417,0.004125163849966003,0.002534974941973887,4.817332200509771,3.0,15.35365385993056,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6272862086010875,2354000,15,520044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8397173150429359,0.9850689652083395,0.9123931401256378,0.9850689652083395,11340,848447,4473417
2390000,0.004188250467892416,0.5714632960622266,0.004119906631805469,0.0024314746423148123,4.626541897065079,3.0,14.955912862669845,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.580943121050073,2351000,16,517693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8380913835252277,0.9826331398972175,0.9103622617112226,0.9826331398972175,10877,859324,4473417
2369000,0.004151449940768675,0.7206703910614525,0.004069086856253636,0.0031070208746468305,5.98578811369509,4.0,11.123465954250925,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7352576039726878,2322000,17,515371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.837852819876911,0.990128582264369,0.91399070107064,0.990128582264369,13899,873223,4473417
2272000,0.003981466553578063,0.8449464012251149,0.003867560160099817,0.006134460525365733,12.434073402809243,11.0,11.847432137241288,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8698315467075038,2207000,18,513164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.836723630883067,0.9955115321076826,0.9161175814953748,0.9955115321076826,27442,900665,4473417
3817000,0.006688933906253286,0.4264,0.0037361297060864566,0.023958642800347027,50.27063789868668,47.0,35.62247879187926,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7634,2132000,19,511032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8508445526630241,0.991329000923963,0.9210867767934936,0.991329000923963,107177,1007842,4473417
2266000,0.003970952117256994,0.5289297243605662,0.003732624893979434,0.0025767774388124336,5.411737089201878,2.0,18.865597108480728,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5627017630990812,2130000,20,508902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8366522603689001,0.9816224008072588,0.9091373305880794,0.9816224008072588,11527,1019369,4473417
2307000,0.004042800765450964,0.5993717875499714,0.003678300306320578,0.003811851209042215,8.123868508813722,7.0,9.979965499966355,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6587664191890349,2099000,21,506803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8371363582668983,0.986626162464177,0.9118812603655376,0.986626162464177,17052,1036421,4473417
2031000,0.0035591366946817983,0.9299129638112689,0.0035573842886282864,0.009636257920958409,21.234975369458127,20.0,25.74033767494285,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9303710490151168,2030000,22,504773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8337025278766915,0.9976745855567177,0.9156885567167046,0.9976745855567177,43107,1079528,4473417
2430000,0.004258346710032875,0.560682326621924,0.0035135741372905,0.003463124497447924,7.7266832917705734,6.0,7.922952623628043,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6795302013422819,2005000,23,502768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8385402310866388,0.9876143224347012,0.91307727676067,0.9876143224347012,15492,1095020,4473417
1959000,0.003432963458828972,0.8053497942386831,0.0034294586467219492,0.008395819124396407,19.19161982626469,18.0,12.99544243377817,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8061728395061728,1957000,24,500811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8327323902234879,0.9930738673615878,0.9129031287925378,0.9930738673615878,37558,1132578,4473417
2066000,0.0036204709065546996,0.6864883884588318,0.0034189442104008805,0.006614853924863253,15.167093798052282,12.0,17.210273227725228,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7269528501055594,1951000,25,498860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.834162161462146,0.9897658368896176,0.9119639991758818,0.9897658368896176,29591,1162169,4473417
1914000,0.003354105186420956,0.6916124367317426,0.0033523527803674446,0.006209123808489126,14.519602718243597,12.0,14.840492122186493,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.6919739696312365,1913000,26,496947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321083744780071,0.988192617519238,0.9101504959986226,0.988192617519238,27776,1189945,4473417
1916000,0.0033576099985279787,0.7460998439937597,0.0033523527803674446,0.0068312433202627875,15.974385781495034,14.0,23.27561340220653,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7472698907956318,1913000,27,495034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321364085879065,0.9906463152806045,0.9113913619342555,0.9906463152806045,30559,1220504,4473417
1982000,0.003473268798059736,0.7292143401983219,0.003350600374313933,0.0030428641014240343,7.119246861924686,5.0,9.497544598878099,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7559115179252479,1912000,28,493122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8330459944125359,0.9910138144695069,0.9120299044410214,0.9910138144695069,13612,1234116,4473417
1981000,0.0034715163920062244,0.5765957446808511,0.003324314283511261,0.003102773562133823,7.31681602530311,5.0,15.003050007412838,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6021276595744681,1897000,29,491225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8330324328514622,0.983769105870535,0.9084007693609986,0.983769105870535,13880,1247996,4473417
1886000,0.003305037816922635,0.6479889996562392,0.0033032854108691234,0.013333878777677109,31.643501326259948,30.0,19.30759574683519,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.6483327603987624,1885000,30,489340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8317128919844867,0.9861181826955953,0.908915537340041,0.9861181826955953,59648,1307644,4473417
1977000,0.003464506767792179,0.5788330229671012,0.003268237289798894,0.0031749778748549487,7.615549597855228,6.0,11.373487562573398,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6135940409683427,1865000,31,487475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8329781202752271,0.9843679292104246,0.9086730247428259,0.9843679292104246,14203,1321847,4473417
1920000,0.0033646196227420247,0.5696670776818742,0.003238446386889199,0.004427487980664445,10.717532467532468,10.0,7.695804499745062,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.591861898890259,1848000,32,485627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321923919510583,0.9832235460959233,0.9077079690234908,0.9832235460959233,19806,1341653,4473417
1844000,0.003231436762675153,0.8986287952987267,0.0032156651081935495,0.0037778727089381563,9.209809264305177,8.0,14.810303200476698,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.9030362389813908,1835000,33,483792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8311088838264177,0.9967153226975434,0.9139121032619806,0.9967153226975434,16900,1358553,4473417
1873000,0.0032822565382269854,0.7373941105284388,0.0032033982658189694,0.003673478238223711,8.98960612691466,6.0,15.70304996431726,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7555465913674869,1828000,34,481964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8315273398118376,0.990998377786292,0.9112628587990648,0.990998377786292,16433,1374986,4473417
1918000,0.003361114810635002,0.5824,0.003189379017390878,0.00965972991116187,23.742857142857144,21.0,21.738830113276045,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.61376,1820000,35,480144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321644143929074,0.984376516551051,0.9082704654719792,0.984376516551051,43212,1418198,4473417
2532000,0.004437092127491046,0.47921108742004265,0.0031508260842136255,0.0019383393052782693,4.82258064516129,4.0,8.022022081688092,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6748400852878464,1798000,36,478346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8396532046667997,0.9873936972553337,0.9135234509610667,0.9873936972553337,8671,1426869,4473417
1798000,0.0031508260842136255,0.7297077922077922,0.0031508260842136255,0.004204615845113478,10.461067853170189,9.0,13.417087181952763,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7297077922077922,1798000,37,476548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8304318813319179,0.989886613229783,0.9101592472808504,0.989886613229783,18809,1445678,4473417
1844000,0.003231436762675153,0.6853715170278638,0.0031035111207688157,0.032799982653081525,82.85036702428006,85.0,42.98707898302262,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7136222910216719,1771000,38,474777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8311088838264177,0.9891750974458196,0.9101419906361186,0.9891750974458196,146728,1592406,4473417
