intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3174000,0.004398278380258465,0.45364860632633885,0.0040144336696940055,0.0027622775175781015,7.74283741801864,6.0,10.478595865239548,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.49702474162229876,2897000,10,681597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8394152631038817,0.9777002859425199,0.9085577745232007,0.9777002859425199,22431,1556920,8120473
3013000,0.004175177302998977,0.656199862479945,0.003967319156483927,0.005166940398668895,14.65525672371638,6.0,58.46953865208211,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6905798762319505,2863000,11,678734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8380068683762965,0.9881283330971419,0.9130676007367191,0.9881283330971419,41958,1598878,8120473
2922000,0.0040490766941131805,0.8027057497181511,0.003946533341832422,0.014459871980363706,41.22928370786517,33.0,45.91899192524533,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8235625704622322,2848000,12,675886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8371782476688453,0.9937577657795605,0.9154680067242029,0.9937577657795605,117421,1716299,8120473
3106000,0.004304049353838308,0.632026875699888,0.00391050459643648,0.028962229170640674,83.34053862508858,78.0,47.60514023897713,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6956326987681971,2822000,13,673064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8388290443415773,0.9883607345588309,0.9135948894502042,0.9883607345588309,235187,1951486,8120473
2765000,0.003831518500760761,0.7496503496503496,0.0037137322177355657,0.00714662803509106,21.654477611940298,17.0,30.15943978772152,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7734265734265734,2680000,14,670384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8356881105603606,0.9917463614373864,0.9137172359988734,0.9917463614373864,58034,2009520,8120473
2663000,0.003690174961130527,0.7300528217959411,0.0036389032849901476,0.016541031538433785,51.15041888804265,48.0,28.258837792472512,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.740339171531832,2626000,15,667758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8346754574014186,0.9903485909713741,0.9125120241863963,0.9903485909713741,134321,2143841,8120473
2745000,0.003803804081225421,0.6323281061519903,0.0036319746801063125,0.0036513882873571526,11.31285768790538,6.0,31.975485749773462,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6622436670687576,2621000,16,665137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8354924325702051,0.9867937293996172,0.9111430809849111,0.9867937293996172,29651,2173492,8120473
2610000,0.0036167317493618757,0.6113732306928235,0.003411645044800359,0.004540129620528262,14.974817221770918,5.0,105.73761349521554,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6481251552023839,2462000,17,662675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8341343569949398,0.9861079950266248,0.9101211760107824,0.9861079950266248,36868,2210360,8120473
2520000,0.0034920168614528454,0.5173453996983409,0.003327116065217572,0.002098399933107345,7.09704289879217,6.0,7.7000838121484865,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5429864253393665,2401000,18,660274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8331906694226215,0.9804936955628476,0.9068421824927346,0.9804936955628476,17040,2227400,8120473
2409000,0.003338201833031708,0.6588397790055248,0.0033049445295893,0.0032919264678301376,11.208385744234802,5.0,28.408412787424066,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6654696132596685,2385000,19,657889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8319808103473302,0.9869484265795346,0.9094646184634324,0.9869484265795346,26732,2254132,8120473
2617000,0.0036264317961992444,0.6273072747014115,0.0032024011773085417,0.004137197426800138,14.537429684119429,12.0,14.382132773417625,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7103691639522258,2311000,20,655578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8342064293764262,0.9890293154567542,0.9116178724165902,0.9890293154567542,33596,2287728,8120473
2275000,0.00315251522214493,0.7072942643391521,0.0031442008962843278,0.0038489137270698395,13.77479065667695,11.0,12.221150052485248,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7091645885286783,2269000,21,653309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8304462385524536,0.9889751710053786,0.9097107047789161,0.9889751710053786,31255,2318983,8120473
2492000,0.0034532166741033693,0.6088146728716124,0.003081843452329813,0.00418904169744792,15.295413669064748,10.0,26.184879083826836,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6821790309334793,2224000,22,651085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8328904174129032,0.9877382743147978,0.9103143458638505,0.9877382743147978,34017,2353000,8120473
2352000,0.003259215737355989,0.5530114484818317,0.003079072010376279,0.006134125438259569,22.417641764176416,17.5,24.258067486572358,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5853658536585366,2222000,23,648863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.83133840179529,0.9828735717386983,0.9071059867669942,0.9828735717386983,49812,2402812,8120473
2208000,0.0030596719167015405,0.44960293219303604,0.0030596719167015405,0.001124318743501764,4.134963768115942,3.0,3.505545606419526,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.44960293219303604,2208000,24,646655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.829645835289047,0.9745428507264757,0.9020943430077614,0.9745428507264757,9130,2411942,8120473
2503000,0.003468459604847806,0.6482900943396226,0.003047200427910638,0.004948110781231586,18.272396543883584,16.0,15.31978118413848,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7379127358490566,2199000,25,644456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8330087610504487,0.9902437202825645,0.9116262406665065,0.9902437202825645,40181,2452123,8120473
2258000,0.0031289579655398906,0.6543098251959012,0.0030084002405611618,0.02690656073851856,100.6421004145555,98.0,62.83722074843404,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6805304400241109,2171000,26,642285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8302453327296986,0.9876611834221518,0.9089532580759252,0.9876611834221518,218494,2670617,8120473
2337000,0.0032384299227044837,0.5495379876796714,0.0029668286112581516,0.01931993370336925,73.2774404483886,71.0,40.56278081530137,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5998459958932238,2141000,27,640144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8311668426648287,0.9836486322144352,0.9074077374396319,0.9836486322144352,156887,2827504,8120473
2192000,0.0030375003810732687,0.6511056511056511,0.0029377284707460443,0.0027717597238485986,10.616981132075471,7.0,20.771204086145875,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6732186732186732,2120000,28,638024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8294512189418911,0.9873170799998926,0.9083841494708919,0.9873170799998926,22508,2850012,8120473
2176000,0.0030153288454449964,0.6449410304158908,0.0028795281897218304,0.0024397593588452297,9.534167468719923,8.0,9.814180046515801,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.675356921166977,2078000,29,635946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8292552229767634,0.9874180820751405,0.908336652525952,0.9874180820751405,19812,2869824,8120473
2140000,0.0029654428902813846,0.5351674020243966,0.0028573566540935585,0.0014355075129244318,5.653249272550921,4.0,8.337308004815167,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5554113677653776,2062000,30,633884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8288090833468235,0.9812095502218543,0.9050093167843389,0.9812095502218543,11657,2881481,8120473
2294000,0.003178843920703503,0.5879497430039977,0.0028531994911632575,0.0035603837362675793,14.041767848470132,11.0,18.889628659431732,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6550542547115934,2059000,31,631825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8306690682290848,0.9864463277118538,0.9085576979704693,0.9864463277118538,28912,2910393,8120473
2080000,0.0028822996316753644,0.5156090071647902,0.002792227768185509,0.0017865954360047746,7.2,5.0,8.749460103868197,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5322415557830092,2015000,32,629810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8280491216828612,0.9798617376461027,0.903955429664482,0.9798617376461027,14508,2924901,8120473
2215000,0.0030693719635389097,0.5867212635273472,0.0027797562793946064,0.004432623567617305,17.943668993020935,14.0,17.353612698140843,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6478502486107048,2006000,33,627804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8297305511394255,0.9860944998612547,0.9079125255003402,0.9860944998612547,35995,2960896,8120473
2030000,0.0028130135828370144,0.7479023646071701,0.002717398835440091,0.002857961599034933,11.834778174400816,9.0,13.702128536458511,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7742181540808543,1961000,34,625843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8273994355721546,0.9917790879719734,0.909589261772064,0.9917790879719734,23208,2984104,8120473
2039000,0.002825485071627917,0.6385976408912188,0.0027007701837188872,0.00797108739848036,33.21139045664443,15.0,57.66625598287559,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.668086500655308,1949000,35,623894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8275175138572887,0.9870733847190891,0.9072954492881888,0.9870733847190891,64729,3048833,8120473
1944000,0.002693841578835052,0.6675833619800619,0.002691070136881518,0.009923683016986819,41.49588053553038,39.5,30.595694680436957,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.6682708834651083,1942000,36,621952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8262448696536783,0.9870821712509976,0.9066635204523379,0.9870821712509976,80585,3129418,8120473
1937000,0.002684141531997683,0.7409823484267076,0.002675827206137081,0.0031741993354328004,13.348524080787158,12.0,10.36991733565071,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7432847275518035,1931000,37,620021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8261487290869712,0.9904754520037098,0.9083120905453406,0.9904754520037098,25776,3155194,8120473
2026000,0.0028074706989299463,0.6401743796109993,0.002645341344648207,0.003478615100376542,14.797276060764798,12.0,15.387989742187443,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6794097920858484,1909000,38,618112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8273467936314184,0.9876086767835984,0.9074777352075084,0.9876086767835984,28248,3183442,8120473
