intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3077000,0.006200516273080651,0.7182163187855788,0.00610177551995067,0.029061908455974755,61.78632760898283,59.0,39.304088151620114,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7298387096774194,3028000,10,456286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8487660410567602,0.98989234164747,0.9193291913521151,0.98989234164747,187089,1984720,6437602
2926000,0.005896233544047444,0.6440677966101694,0.005896233544047444,0.002597861750384693,5.715652768284348,5.0,4.008169336451413,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6440677966101694,2926000,11,453360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8473894526744353,0.9859082544745468,0.916648853574491,0.9859082544745468,16724,2001444,6437602
3472000,0.006996487650352948,0.5408618127786032,0.005868021900296021,0.0017658749329331014,3.9038461538461537,3.0,4.283364388168012,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6448736998514116,2912000,12,450448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8520792753248522,0.9859480251820831,0.9190136502534676,0.9859480251820831,11368,2012812,6437602
2943000,0.005930490540031315,0.7264786623409034,0.005866006782885205,0.00336864565408051,7.449673651666094,5.0,12.535081341405313,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7344646867981033,2911000,13,447537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8475478245145199,0.9900941199113262,0.918820972212923,0.9900941199113262,21686,2034498,6437602
2975000,0.005994974297177425,0.6301188903566711,0.0057672660297552235,0.037878856133075636,85.20230607966457,82.0,100.97967682137981,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6549977983267283,2862000,14,444675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8478435491608403,0.9864435850916452,0.9171435671262427,0.9864435850916452,243849,2278347,6437602
2942000,0.005928475422620499,0.7784216335540839,0.00568464621591177,0.008436681857623382,19.252747252747252,17.0,16.99242685548865,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.8118101545253863,2821000,15,441854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8475385330607206,0.9932971211190696,0.9204178270898951,0.9932971211190696,54312,2332659,6437602
2810000,0.005662479924392795,0.7083877711000784,0.005462983300722017,0.009028983152422284,21.440427886388786,16.0,103.1577243514113,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7342565978573296,2711000,16,439143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8462844175204386,0.9900850698314569,0.9181847436759478,0.9900850698314569,58125,2390784,6437602
2707000,0.005454922831078753,0.8385579937304075,0.0053904390739326425,0.006203862866949525,14.930093457943926,14.0,14.172131762118731,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.84858934169279,2675000,17,436468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8452655732738911,0.9947178737443062,0.9199917235090986,0.9947178737443062,39938,2430722,6437602
2657000,0.005354166960537956,0.6397666504618377,0.005303789025267557,0.0021004715731106085,5.137537993920972,4.0,7.11857376296468,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6458434613514827,2632000,18,433836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8447573849161188,0.9859958184563862,0.9153766016862526,0.9859958184563862,13522,2444244,6437602
2711000,0.005462983300722017,0.7446687517770827,0.00527759249892695,0.014010962467080133,34.43948071783123,32.0,25.522513309644825,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7708274097241967,2619000,19,431217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8453058350468379,0.9916386750887394,0.9184722550677886,0.9916386750887394,90197,2534441,6437602
2767000,0.005575829875727709,0.40624512099921933,0.005243335502943079,0.0013408719582229532,3.317448116833205,2.0,8.434214110490961,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.4320062451209992,2602000,20,428615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8458635425981503,0.9732885487688967,0.9095760456835236,0.9732885487688967,8632,2543073,6437602
2575000,0.005188927332851048,0.6641577991175708,0.005156685454277993,0.005257703101247949,13.226651035560765,12.0,9.189434067216707,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6683104074746951,2559000,21,426056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8439035726063363,0.987084054412825,0.9154938135095807,0.987084054412825,33847,2576920,6437602
2577000,0.00519295756767268,0.6932889628397116,0.005037793527039853,0.0013118238747906442,3.378,3.0,2.7224834251102425,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7146422628951747,2500000,22,423556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8439247085055275,0.9892206729091545,0.916572690707341,0.9892206729091545,8445,2585365,6437602
2584000,0.005207063389548392,0.6955291454442558,0.004953158595785583,0.0045473454245851174,11.909682668836453,6.0,94.65697556229392,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7311827956989247,2458000,23,421098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8439985593478422,0.989951095957811,0.9169748276528266,0.989951095957811,29274,2614639,6437602
2535000,0.005108322636418411,0.6635359116022099,0.004840312020779891,0.0053021295817914805,14.210241465445462,13.0,8.876449303153432,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7002762430939227,2402000,24,418696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8434774844839091,0.9885728755031351,0.9160251799935222,0.9885728755031351,34133,2648772,6437602
2382000,0.004800009672563572,0.8453237410071942,0.004735525915417461,0.005631134077564907,15.42595744680851,14.0,11.352994104954222,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8568345323741007,2350000,25,416346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8417853407525966,0.9950281922723475,0.918406766512472,0.9950281922723475,36251,2685023,6437602
2267000,0.004568271170319739,0.658012533572068,0.00444333389084915,0.00694373463907834,20.272562358276645,19.0,11.264520787930218,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6765144732915548,2205000,26,414141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8404427304107067,0.9874726310580869,0.9139576807343968,0.9874726310580869,44701,2729724,6437602
2186000,0.0044050466600436475,0.8397832817337462,0.004372804781470592,0.022525002322293302,66.82350230414747,60.0,79.49582895293042,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8459752321981424,2170000,27,411971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8394569008857719,0.9946188788928981,0.917037889889335,0.9946188788928981,145007,2874731,6437602
2136000,0.004304290789502851,0.6125323368784134,0.004294215202448771,0.0015390824098787095,4.64946034725481,4.0,4.077219615527509,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6139695314745617,2131000,28,409840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8388305621751656,0.984387355283812,0.9116089587294889,0.984387355283812,9908,2884639,6437602
2211000,0.004455424595314046,0.3510691198408752,0.0042680186761081635,0.0018715043272324074,5.688385269121813,2.0,18.154675040211693,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3664843361511686,2118000,29,407722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8397648894459078,0.9681380105805695,0.9039514500132386,0.9681380105805695,12048,2896687,6437602
2247000,0.0045279688221034195,0.6295964125560538,0.004243837267178372,0.008292373464529183,25.348053181386515,23.0,16.70556539041152,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6717488789237668,2106000,30,405616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8402025234217033,0.9872474727355817,0.9137249980786425,0.9872474727355817,53383,2950070,6437602
2132000,0.004296230319859587,0.7473347547974414,0.004237791914945924,0.011409993969804284,34.927722301474084,33.0,17.91498672356947,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.757640369580668,2103000,31,403513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8387798438241463,0.9910868483905612,0.9149333461073537,0.9910868483905612,73453,3023523,6437602
2051000,0.004133005809583495,0.6696281671602501,0.00410076393101044,0.004848699873027254,15.338574938574938,14.0,8.956836760292479,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6748930569266206,2035000,32,401478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.837732482709319,0.987396197339902,0.9125643400246105,0.987396197339902,31214,3054737,6437602
1890000,0.003808571906442129,0.6584002794271743,0.003798496319388049,0.0016588475025327753,5.665251989389921,5.0,4.672157727190726,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6601466992665037,1885000,33,399593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8355261939159424,0.986692779726469,0.9111094868212057,0.986692779726469,10679,3065416,6437602
1877000,0.0037823753801015216,0.6222296843519141,0.003734012562241939,0.006358578862129097,22.09066378845116,21.0,11.512511518769516,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6302887844190732,1853000,34,397740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8353401868332908,0.985220715419149,0.9102804511262199,0.985220715419149,40934,3106350,6437602
1834000,0.003695725331436436,0.8194816800714924,0.003695725331436436,0.003472721674934238,12.189749182115595,10.0,19.142523009731292,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8194816800714924,1834000,35,395906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8347159257119489,0.9935985373524895,0.9141572315322192,0.9935985373524895,22356,3128706,6437602
1848000,0.0037239369751878595,0.7059053578412202,0.003637286926522774,0.0023934378049466245,8.536288088642658,7.0,7.718627794535655,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.7227219397731717,1805000,36,394101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8349207147072004,0.9895794890584337,0.9122501018828171,0.9895794890584337,15408,3144114,6437602
1791000,0.003609075282771351,0.7995535714285714,0.003609075282771351,0.011381101223716533,40.908431044109435,39.0,22.736725195948665,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7995535714285714,1791000,37,392310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.834077336410808,0.9928097888979085,0.9134435626543582,0.9928097888979085,73267,3217381,6437602
1757000,0.003540561290803609,0.6473197781885397,0.003528470586338713,0.0010135761732396628,3.726442033123929,3.0,2.876872244043406,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.6495378927911275,1751000,38,390559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8335618123086446,0.9861772590584386,0.9098695356835416,0.9861772590584386,6525,3223906,6437602
