intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2763000,0.0048140333515115505,0.7650820127884348,0.004794867818805569,0.00940341811594223,24.58793604651163,20.0,35.736930036231605,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.76814011676397,2752000,10,536260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.841864562843952,0.9915269673410475,0.9166957650924997,0.9915269673410475,67666,2239073,7195894
2747000,0.004786156213030123,0.7108746431352193,0.004772217643789409,0.0031463776425833955,8.266155531215773,6.0,12.79956091538995,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7129509473137815,2739000,11,533521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8417068600256162,0.9891450653413708,0.9154259626834935,0.9891450653413708,22641,2261714,7195894
2850000,0.004965615292004314,0.42985356636750116,0.004756536753393606,0.001016412971063776,2.679120879120879,2.0,4.363556615121848,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4487482286254133,2730000,12,530791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8427069014432589,0.9744830336163867,0.9085949675298228,0.9744830336163867,7314,2269028,7195894
2790000,0.00486107602269896,0.6393244873341375,0.0046171510609864675,0.004635699191789095,12.587924528301887,7.0,32.80888060625987,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6731001206272618,2650000,13,528141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8421286931068711,0.9873114709815188,0.914720082044195,0.9873114709815188,33358,2302386,7195894
2743000,0.004779186928409766,0.7560690260310032,0.0045039001859056675,0.007147548310189116,19.89671179883946,16.0,26.647069522545557,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.8022813688212928,2585000,14,525556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.841667295434206,0.992918870868986,0.917293083151596,0.992918870868986,51433,2353819,7195894
2359000,0.004110135604855501,0.8901225114854517,0.004050896685582467,0.004838731643351055,14.975913978494624,13.0,19.873629268296185,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9031393568147014,2325000,15,523231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8375825441943318,0.996718993948275,0.9171507690713034,0.996718993948275,34819,2388638,7195894
2416000,0.0042094479106955865,0.6828101644245143,0.003979461518223808,0.02808295953219989,88.47723292469352,85.0,44.27503109352699,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7222720478325859,2284000,16,520947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8382278792859497,0.989559611784981,0.9138937455354653,0.989559611784981,202082,2590720,7195894
2320000,0.004042185079807021,0.8705476828801225,0.003960295985517826,0.0017956073282902722,5.684557853057633,5.0,5.6137921721396555,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8885484488701647,2273000,17,518674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8371322454137449,0.9961954459172272,0.9166638456654861,0.9961954459172272,12921,2603641,7195894
2350000,0.004094454714459697,0.5358361774744027,0.003829621898886134,0.001670813939171422,5.469972702456779,3.0,15.562160984366834,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5728912725499756,2198000,18,516476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8374792719792695,0.9821908356476,0.9098350538134348,0.9821908356476,12023,2615664,7195894
2389000,0.004162405239508177,0.6178128523111612,0.0038191679719555985,0.008921059704325829,29.286040145985403,27.0,19.479491049455927,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.673337091319053,2192000,19,514284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.837924052103388,0.9873226817009922,0.9126233669021901,0.9873226817009922,64195,2679859,7195894
2438000,0.00424777897610755,0.5278874629812438,0.0037268249507358695,0.005249104558794224,17.658719027582983,12.0,26.568468666783676,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6016781836130306,2139000,20,512145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8384730224479623,0.9837454081652491,0.9111092153066057,0.9837454081652491,37772,2717631,7195894
2397000,0.0041763438087488915,0.5916083916083916,0.0036850092430137276,0.0027507353499092676,9.35886524822695,7.0,16.46167009036067,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6704895104895104,2115000,21,510030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8380144199791195,0.9871877135784842,0.9126010667788018,0.9871877135784842,19794,2737425,7195894
2180000,0.003798260118094528,0.6939669700033704,0.003587439258328731,0.005334986868900515,18.644973288003886,17.0,14.507211709525984,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7347489046174587,2059000,22,507971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8354531237976102,0.9901064769345933,0.9127798003661017,0.9901064769345933,38390,2775815,7195894
2054000,0.0035787276525532847,0.7152317880794702,0.003575243010243106,0.0059197647992035455,20.75925925925926,19.0,11.917624058259001,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7159288950853956,2052000,23,505919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8338501686608575,0.9892780738684614,0.9115641212646595,0.9892780738684614,42598,2818413,7195894
2068000,0.003603120148724534,0.5727144866385373,0.0035473658717616783,0.0011260588329955945,3.9798624754420433,2.0,21.799228712873653,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5817158931082982,2036000,24,503883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8340329052961378,0.9826752773357222,0.90835409131593,0.9826752773357222,8103,2826516,7195894
2066000,0.0035996355064143552,0.7368804664723032,0.003522973375590429,0.002181243914932599,7.7626112759643915,7.0,6.1174643145824215,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7529154518950437,2022000,25,501861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8340068734920771,0.9908868644695654,0.9124468689808213,0.9908868644695654,15696,2842212,7195894
2022000,0.003522973375590429,0.7048550471533357,0.0035160040909700723,0.0022686548745715265,8.089692765113973,7.0,5.962002477596886,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7062521830247992,2018000,26,499843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8334279172933222,0.9888438926936814,0.9111359049935018,0.9888438926936814,16325,2858537,7195894
2173000,0.003786063870008903,0.4992533598805376,0.0034950962371090013,0.004013538832006142,14.397308075772681,12.0,13.591870947894268,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5408163265306123,2006000,27,497837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.83536645203915,0.9803670427335358,0.9078667473863429,0.9803670427335358,28881,2887418,7195894
2062000,0.0035926662217939985,0.6759324419422942,0.0033469989389264166,0.008216213301641186,30.777199375325353,29.0,17.436023330889842,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7255453905700211,1921000,28,495916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.833954736641251,0.9897039629705517,0.9118293498059014,0.9897039629705517,59123,2946541,7195894
1997000,0.003479415346713198,0.61344,0.0033400296543060594,0.0029076303792134792,10.914449660928534,8.0,16.134540781527484,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63904,1917000,29,493999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8330935091795609,0.9856590437719558,0.9093762764757584,0.9856590437719558,20923,2967464,7195894
2045000,0.0035630467621574815,0.6374916163648559,0.0033121525158246318,0.007257333140260265,27.47133087848501,26.0,15.498853490252024,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6857813547954393,1901000,30,492098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8337320575233776,0.9879060995694935,0.9108190785464356,0.9879060995694935,52223,3019687,7195894
2086000,0.00363448192951614,0.501358695652174,0.003214582531139635,0.0025100425325887236,9.78970189701897,7.0,12.136495709034648,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5668478260869565,1845000,31,490253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8342661012042505,0.9818548867670454,0.9080604939856479,0.9818548867670454,18062,3037749,7195894
2053000,0.0035769853313981953,0.5249928591830906,0.00320238628305401,0.002870386917872887,11.237758433079435,9.0,12.07122270561994,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5864038846043987,1838000,32,488415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8338370699602006,0.9829297471817913,0.9083834085709959,0.9829297471817913,20655,3058404,7195894
2045000,0.0035630467621574815,0.5777005685407455,0.003186705392658207,0.016049986283844648,63.145981410606886,61.0,60.60145067961851,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6459254579911561,1829000,33,486586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8337320575233776,0.9859998563557294,0.9098659569395535,0.9859998563557294,115494,3173898,7195894
2002000,0.0034881269524886446,0.48189863234111024,0.0031309511156953516,0.006719943345468958,26.90929326655537,14.0,75.28612908431396,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5368731563421829,1797000,34,484789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.833160713685939,0.9801356447546549,0.906648179220297,0.9801356447546549,48356,3222254,7195894
1830000,0.0031884477138132963,0.5126827812593255,0.0029933077444433023,0.0008925923589202398,3.7386495925494763,3.0,3.379529355596773,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5461056401074306,1718000,35,483071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8307499044225413,0.9806748859295207,0.905712395176031,0.9806748859295207,6423,3228677,7195894
1716000,0.002989823102133124,0.5893470790378007,0.0029880807809780346,0.0009841723627390842,4.129446064139942,3.0,4.543105048669093,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.5896907216494846,1715000,36,481356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8290280202123979,0.9831069893194121,0.906067504765905,0.9831069893194121,7082,3235759,7195894
1948000,0.0033940416101138258,0.5219123505976095,0.0029671729271169636,0.003837883103892303,16.216676453317675,13.0,15.294007407765946,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5969966288691388,1703000,37,479653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8324261502836331,0.9834975591258535,0.9079618547047432,0.9834975591258535,27617,3263376,7195894
1734000,0.00302118488292473,0.4314227226202661,0.002937553467480447,0.0010025161571307192,4.27876631079478,2.0,10.411833417275286,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4437052200614125,1686000,38,477967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8293071254316136,0.9741278342537608,0.9017174798426872,0.9741278342537608,7214,3270590,7195894
2040000,0.0035543351563820354,0.5428571428571428,0.0029131609713091977,0.0017782363108739512,7.65311004784689,6.0,8.124583310174494,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6623376623376623,1672000,39,476295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8336662226786661,0.986798247158446,0.9102322349185561,0.986798247158446,12796,3283386,7195894
