intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2847000,0.005875324257226525,0.45930138099106416,0.005834050465465187,0.0014186036639609611,2.1750972762645913,2.0,2.3590306091730913,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.46255077173030057,2827000,10,444358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8472923497725047,0.9754357995848425,0.9113640746786735,0.9754357995848425,6149,1358623,4334544
3285000,0.006779220296799836,0.5983485073046793,0.0058319867758771194,0.00908976815092891,13.941967445152159,8.0,28.45254353796067,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6955325005293246,2826000,11,441532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8512126249855593,0.9883561419002587,0.9197843834429089,0.9883561419002587,39400,1398023,4334544
2784000,0.005745311813178309,0.761049723756906,0.0056854648151243685,0.005316360844416391,8.36442831215971,5.0,18.462441532993306,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7690607734806629,2755000,12,438777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8466809602464401,0.9915652805363534,0.9191231203913968,0.9915652805363534,23044,1421067,4334544
2814000,0.0058072225008203165,0.7546909492273731,0.00564419102336303,0.0047935838233502765,7.597074954296161,5.0,15.586240317644101,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7764900662251656,2735000,13,436042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8469737498787683,0.9918728367312016,0.919423293304985,0.9918728367312016,20778,1441845,4334544
2674000,0.0055183059584909475,0.588597842835131,0.0055183059584909475,0.002269673580427376,3.6791323859386686,3.0,2.6122299946458036,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.588597842835131,2674000,14,433368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8455806283397884,0.9830481623384761,0.9143143953391323,0.9830481623384761,9838,1451683,4334544
2667000,0.005503860131374479,0.42578251048725396,0.005446076822908605,0.001899161711128091,3.1193633952254642,2.0,20.407643699929974,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4303000968054211,2639000,15,430729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8455091325156596,0.9731643154850467,0.9093367240003531,0.9731643154850467,8232,1459915,4334544
2717000,0.005607044610777825,0.6238140417457305,0.005427503616616003,0.004258579449187735,7.018631178707224,3.0,17.011851014290333,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6444497153700189,2630000,16,428099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8460158829816409,0.9859271078725533,0.9159714954270971,0.9859271078725533,18459,1478374,4334544
2642000,0.005452267891672806,0.3943962235419522,0.005344956033093326,0.003513864434182696,5.88069498069498,2.0,111.34158394137796,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4023146033196284,2590000,17,425509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8452522993358043,0.971055512413468,0.9081539058746362,0.971055512413468,15231,1493605,4334544
2517000,0.005194306693164441,0.626861771622681,0.004950791321772544,0.0041305382988383555,7.463109629012088,3.0,24.657068427275227,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6576953227070813,2399000,18,423110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8439317802245063,0.9865743743642589,0.9152530772943825,0.9865743743642589,17904,1511509,4334544
2586000,0.005336701274741058,0.6054928131416838,0.004868243738249867,0.011626828566049855,21.363713437897413,18.0,25.67310009753746,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6637577002053389,2359000,19,420751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8446683520274493,0.9868664240205646,0.9157673880240069,0.9868664240205646,50397,1561906,4334544
2339000,0.004826969946488529,0.8903274942878904,0.004824906256900462,0.009906001646309278,18.365269461077844,17.0,11.63050434235712,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8907083015993907,2338000,20,418413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8419374460283977,0.9962734676499306,0.9191054568391641,0.9962734676499306,42938,1604844,4334544
2372000,0.004895071702894737,0.8943338437978561,0.0048207788777243285,0.013177395361542067,24.451198630136986,23.0,17.70591231072451,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9081163859111792,2336000,21,416077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.842318033253749,0.9968957079778191,0.9196068706157841,0.9968957079778191,57118,1661962,4334544
2299000,0.0047444223629658526,0.6945996275605214,0.00461853729809377,0.005023135074877542,9.728775692582664,7.0,19.803371758267748,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7135319677219119,2238000,22,413839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8414690994826336,0.9891710584866061,0.9153200789846199,0.9891710584866061,21773,1683735,4334544
2348000,0.004845543152781131,0.5370550950755729,0.004546308162511428,0.007043878202643693,13.859282796187017,11.0,18.33357597468199,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5724037055095076,2203000,23,411636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8420417553494469,0.9821638597922053,0.9121028075708262,0.9821638597922053,30532,1714267,4334544
2247000,0.004637110504386372,0.8024781341107872,0.00454424447292336,0.002869967406029331,5.649409627611263,5.0,5.809703439638434,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.8188775510204082,2202000,24,409434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.840848317530446,0.9935749002255719,0.9172116088780089,0.9935749002255719,12440,1726707,4334544
2205000,0.004550435541687561,0.8903278025091056,0.004540117093747227,0.006632531588097849,13.067727272727273,12.0,6.502618655600621,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8923512747875354,2200000,25,407234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8403366818563431,0.9963326953024947,0.9183346885794189,0.9963326953024947,28749,1755456,4334544
2241000,0.004624728366857971,0.8428792569659442,0.004494715922809755,0.013413406346780654,26.69467401285583,24.0,19.978086689138813,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8672600619195047,2178000,26,405056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8407757961782586,0.9954164594985,0.9180961278383792,0.9954164594985,58141,1813597,4334544
2215000,0.004571072437568231,0.5562947799385876,0.004486461164457487,0.0024616199535637427,4.908003679852806,3.0,7.174382026923836,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5667860798362334,2174000,27,402882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8404593499994377,0.9818514365007917,0.9111553932501146,0.9818514365007917,10670,1824267,4334544
2212000,0.00456488136880403,0.526008750607681,0.004465824268576818,0.001916003159732604,3.837800369685767,2.0,8.892146629840306,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5376762275157997,2164000,28,400718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8404226059243058,0.9801829046432986,0.9103027552838022,0.9801829046432986,8305,1832572,4334544
2157000,0.004451378441460349,0.814828897338403,0.004422486787227412,0.009074541635752227,18.354643023798413,17.0,7.900822219329041,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.8201520912547529,2143000,29,398575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8397402778245772,0.9936247480991713,0.9166825129618743,0.9936247480991713,39334,1871906,4334544
2301000,0.004748549742141986,0.5907692307692308,0.0043585124099973374,0.010245368370928983,21.026988636363637,19.0,15.101510398317002,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6436363636363637,2112000,30,396463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8414927034364744,0.9858869437918459,0.9136898236141602,0.9858869437918459,44409,1916315,4334544
2253000,0.004649492641914774,0.5814543404735062,0.004257391620182059,0.008413111044668136,17.676684440135723,16.0,11.61119498659622,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6350056369785795,2063000,31,394400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8409206517224813,0.985457698195571,0.9131891749590262,0.985457698195571,36467,1952782,4334544
2152000,0.004441059993520014,0.5836206896551724,0.004191353553363917,0.0021889269090358755,4.671590349581487,3.0,8.607874023584113,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6183908045977011,2031000,32,392369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8396774154567557,0.9846152299713258,0.9121463227140407,0.9846152299713258,9488,1962270,4334544
2081000,0.004294538032767263,0.5972644376899696,0.0040551500405515,0.006743039175516502,14.874300254452926,12.0,28.99367266380377,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6325227963525836,1965000,33,390404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8387691838643501,0.9853331691857453,0.9120511765250476,0.9853331691857453,29228,1991498,4334544
1984000,0.004094360142724772,0.37839433293978747,0.0039684750778526895,0.0012573410259533644,2.8341133645345815,2.0,9.132983038420468,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3903974813065722,1923000,34,388481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8374786479822561,0.9701140773304686,0.9037963626563623,0.9701140773304686,5450,1996948,4334544
1967000,0.004059277419727635,0.7306666666666667,0.003958156629912355,0.009907847284512512,22.391032325338895,20.0,23.773223931516274,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7493333333333333,1918000,35,386563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8372461997011111,0.9907344388792929,0.913990319290202,0.9907344388792929,42946,2039894,4334544
2001000,0.00412944286572191,0.2958589198551409,0.0038776727359777453,0.00098372516232388,2.2692921766897287,1.0,4.771842759371648,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3150684931506849,1879000,36,384684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8377091767036506,0.9634285575617044,0.9005688671326775,0.9634285575617044,4264,2044158,4334544
1982000,0.0040902327635486384,0.48611471580586557,0.003865290598449344,0.0013304744397565234,3.0790176187933795,2.0,5.110644722348296,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.514404360238775,1873000,37,382811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8374514013830794,0.9787848678716873,0.9081181346273833,0.9787848678716873,5767,2049925,4334544
1904000,0.003929264975679418,0.7305436057880329,0.0038549721505090092,0.0054903122450712235,12.73982869379015,11.0,8.968704711968343,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.7446226046147829,1868000,38,380943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8363674823329884,0.9905329119289286,0.9134501971309585,0.9905329119289286,23798,2073723,4334544
1873000,0.003865290598449344,0.6974339333588664,0.0037579787398698637,0.0024976098985268116,5.945085118066996,5.0,6.601986143493748,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7173496744542321,1821000,39,379122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8359247156633208,0.9893413437104471,0.912633029686884,0.9893413437104471,10826,2084549,4334544
