intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3165000,0.005762203947428309,0.8953653682115439,0.005733074322417613,0.006811801449374562,12.862496030485868,9.0,27.196154557793758,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.8999147000284333,3149000,10,506688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8467611487148191,0.9966039957080277,0.9216825722114235,0.9966039957080277,40504,1763416,5946151
3124000,0.0056875592833384005,0.7493365500603136,0.005654788455201368,0.012460497555477484,23.854475209272376,17.0,56.310495759181066,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7536791314837153,3106000,11,503582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8464050697574912,0.9909192696387379,0.9186621696981145,0.9909192696387379,74092,1837508,5946151
3063000,0.005576502587985122,0.993512812195913,0.005576502587985122,0.007147985310161145,13.87626509957558,13.0,7.352113735980324,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.993512812195913,3063000,12,500519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8458668343954722,0.9997900761966543,0.9228284552960633,0.9997900761966543,42503,1880011,5946151
3053000,0.005558296572353437,0.5916961826052736,0.005474548900447686,0.0019836361370574006,3.922514133688061,3.0,5.309225638921822,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6007477371113735,3007000,13,497512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8457776106802569,0.983696297779697,0.914736954229977,0.983696297779697,11795,1891806,5946151
2984000,0.00543267506449481,0.6934955545156761,0.00539626303323144,0.0035290055701579057,7.079622132253712,3.0,59.843772116451355,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6981750116986429,2964000,14,494548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8451541469489348,0.98847704962291,0.9168155982859224,0.98847704962291,20984,1912790,5946151
2922000,0.005319797767578363,0.6431873211534228,0.005319797767578363,0.003868216599275733,7.871663244353183,7.0,5.029443551282262,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6431873211534228,2922000,15,491626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8445819159722346,0.985864748598587,0.9152233322854109,0.985864748598587,23001,1935791,5946151
2732000,0.004973883470576348,0.42949338496289124,0.004846441361154552,0.0021514758034230884,4.805785123966942,2.0,36.58125272157306,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4407873507583091,2662000,16,488964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8427521288795209,0.9739205285457481,0.9083363287126345,0.9739205285457481,12793,1948584,5946151
2759000,0.005023039712781898,0.5867381111855325,0.004784540908006824,0.015682750068069243,35.48401826484018,33.0,24.14041503452744,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6159857110962268,2628000,17,486336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8430195236255987,0.9844914665180682,0.9137554950718334,0.9844914665180682,93252,2041836,5946151
2631000,0.004790002712696329,0.6802491565014275,0.004771796697064644,0.002242122677342032,5.086608164822587,4.0,8.539902077202337,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6828445367246302,2621000,18,483715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8417286727129062,0.9877693434194916,0.9147490080661989,0.9877693434194916,13332,2055168,5946151
2640000,0.004806388126764846,0.5368205128205128,0.00476451429081197,0.00800316036373782,18.184180359189913,16.0,16.948563704394157,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5415384615384615,2617000,19,481098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.841821401431682,0.9804092429980313,0.9111153222148567,0.9804092429980313,47588,2102756,5946151
2709000,0.004932009634623472,0.6606776180698152,0.004686228423595724,0.05469857728133712,126.35819735819736,117.0,79.43885301483303,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6953285420944558,2574000,20,478524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.842522323263643,0.9883467913397763,0.9154345573017096,0.9883467913397763,325246,2428002,5946151
2551000,0.004644354587642849,0.6795580110497238,0.004478679845394515,0.005390545917855097,13.029674796747967,11.0,10.944628443403714,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7046961325966851,2460000,21,476064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.840890658800544,0.9887735379596936,0.9148320983801188,0.9887735379596936,32053,2460055,5946151
2460000,0.004478679845394515,0.5726474890297416,0.004276593071882812,0.0075014913008431845,18.98893146019583,16.0,22.193580317963878,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5997074597757192,2349000,22,473715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8399059265725669,0.9836413031239369,0.9117736148482519,0.9836413031239369,44605,2504660,5946151
2388000,0.004347596532846383,0.6640159045725647,0.004256566454687958,0.0016948779134603209,4.310521813515826,3.0,5.218844627757057,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6782164157909685,2338000,23,471377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8391014883353791,0.9875526703150077,0.9133270793251934,0.9875526703150077,10078,2514738,5946151
2494000,0.0045405802985422445,0.6191639522258415,0.0041527921655873535,0.007127131483879235,18.579131959666814,16.0,16.360766775126752,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6769815418023887,2281000,24,469096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8402779110654189,0.987494615823113,0.9138862634442659,0.987494615823113,42379,2557117,5946151
2314000,0.0042128720171719135,0.6672635034318114,0.004070865095244771,0.0048594460517400245,12.92262969588551,9.0,75.9553513012466,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.690540137272456,2236000,25,466860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8382498655606251,0.9881264988142138,0.9131881821874195,0.9881264988142138,28895,2586012,5946151
2305000,0.004196486603103397,0.6924270639354438,0.004061762087428929,0.003345189182043981,8.915732855221874,7.0,11.285666759939208,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7153941651148356,2231000,26,464629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8381444973525928,0.9892542299114793,0.9136993636320361,0.9892542299114793,19891,2605903,5946151
2227000,0.004054479681176254,0.822550831792976,0.0040508384780499175,0.004175810536933893,11.159550561797753,10.0,6.406820787800611,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.823290203327172,2225000,27,462404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8372142602220075,0.9937471623476645,0.915480711284836,0.9937471623476645,24830,2630733,5946151
2235000,0.0040690444936816025,0.8364611260053619,0.003976193813960009,0.0017103501071533502,4.656593406593407,4.0,5.031969455416989,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8559938720796629,2184000,28,460220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8373111082815164,0.9949966855282308,0.9161538969048737,0.9949966855282308,10170,2640903,5946151
3444000,0.006270151783552321,0.3709565217391304,0.003883343134238415,0.013529760680480533,37.716830754805436,33.0,26.393173528326308,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5989565217391304,2133000,29,458087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.849071871058071,0.9836015470961161,0.9163367090770935,0.9836015470961161,80450,2721353,5946151
2116000,0.0038523929076645503,0.31676637521092194,0.003759542227942957,0.0008723290074537293,2.511864406779661,2.0,1.8633666480077022,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.32458966099094955,2065000,30,456022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.835834592286459,0.9643542585656243,0.9000944254260417,0.9643542585656243,5187,2726540,5946151
2285000,0.004160074571840027,0.5700699300699301,0.0037103859857374076,0.003221243456481344,9.398429833169775,7.0,11.491697625491813,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6391608391608392,2038000,31,453984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8379089131222507,0.9856650555777265,0.9117869843499886,0.9856650555777265,19154,2745694,5946151
2115000,0.003850572306101382,0.4786405475572339,0.003692179970105722,0.0016625881179270423,4.874753451676528,3.0,9.38288622617245,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.4991739438281803,2028000,32,451956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8358218472138338,0.9778363790891834,0.9068291131515086,0.9778363790891834,9886,2755580,5946151
2015000,0.0036685121497845316,0.9107789855072463,0.003661229743531858,0.0055087736587920485,16.288413724515166,15.0,8.467409661450734,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9125905797101449,2011000,33,449945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8345169460242011,0.997053770194212,0.9157853581092066,0.997053770194212,32756,2788336,5946151
2106000,0.0038341868920328654,0.33024026512013255,0.003628458915394825,0.0011311518997751656,3.374811841445058,2.0,17.46709350526141,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.34896437448218726,1993000,34,447952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8357068784225774,0.966609375001207,0.9011581267118922,0.966609375001207,6726,2795062,5946151
2007000,0.0036539473372791836,0.716255442670537,0.003593867485694623,0.0021508030993494785,6.4787234042553195,6.0,4.419298104457097,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7282293178519593,1974000,35,445978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8344098621463779,0.9898218520576548,0.9121158571020164,0.9898218520576548,12789,2807851,5946151
2024000,0.0036848975638530484,0.6491405460060667,0.0035064786106625352,0.002156521083975163,6.657840083073728,4.0,11.535702775864902,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6821705426356589,1926000,36,444052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.83463692469725,0.9877378778496216,0.9111874012734358,0.9877378778496216,12823,2820674,5946151
1926000,0.0035064786106625352,0.748829953198128,0.003495555001283524,0.014546721063760405,45.05052083333333,43.0,26.098013369068255,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.751170046801872,1920000,37,442132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8333017551869197,0.9908126822154508,0.9120572187011853,0.9908126822154508,86497,2907171,5946151
1912000,0.003480990188778176,0.6583936573595311,0.003477348985651839,0.0013790433509004397,4.293193717277487,3.0,3.0997222910843725,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6590830748017925,1910000,38,440222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8331056701348737,0.9866414573303071,0.9098735637325903,0.9866414573303071,8200,2915371,5946151
