intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3041000,0.005573792726759521,0.6345558992487847,0.005264035748521322,0.002328477560852869,3.8182451253481893,3.0,4.946409320460685,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.671895713654441,2872000,10,507668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8458535718286908,0.9872544332325314,0.9165540025306111,0.9872544332325314,10966,859176,4709515
2791000,0.005115572344750352,0.5797005724350507,0.004825977063320558,0.047138824273837115,84.31484998101025,82.0,55.56123890154107,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.614487010127697,2633000,11,505035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8435160728115743,0.9844141083089232,0.9139650905602488,0.9844141083089232,222001,1081177,4709515
2735000,0.005012930979180299,0.7674758701374671,0.004809481129568228,0.008051147517313353,14.450076219512194,11.0,16.12422549643994,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7999415033635566,2624000,12,502411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8429647427035835,0.9928253238666681,0.9178950332851258,0.9928253238666681,37917,1119094,4709515
2789000,0.005111906581694279,0.6981541802388708,0.004714171290110321,0.009427297715369841,17.262052877138412,14.0,21.776231713416237,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.757057546145494,2572000,13,499839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8434965675194885,0.9910622455289161,0.9172794065242023,0.9910622455289161,44398,1163492,4709515
2519000,0.004617028569124377,0.5342733188720173,0.0045143872035543235,0.0027724723246448945,5.301258627689809,2.0,54.412980236604305,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5464208242950108,2463000,14,497376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8407306041632495,0.9806931387450515,0.9107118714541504,0.9806931387450515,13057,1176549,4709515
2601000,0.004767324854423384,0.6101316116215545,0.004503389914386104,0.013975324423003218,26.78754578754579,22.0,29.625289077247835,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6458902408740999,2457000,15,494919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.841599825935155,0.9859981221603908,0.913798974047773,0.9859981221603908,65817,1242366,4709515
2479000,0.004543713308002911,0.57182966775854,0.004479562454521627,0.0018307617663389968,3.527823240589198,2.0,8.045317330033216,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5800187178287318,2444000,16,492475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8402966078378415,0.9825826630581123,0.9114396354479769,0.9825826630581123,8622,1250988,4709515
2670000,0.004893793679857915,0.6746853146853147,0.004420910245624453,0.003937560449430568,7.688225538971808,5.0,14.439637404048923,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7468531468531469,2412000,17,490063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8423109383109246,0.9906284887853515,0.9164697135481381,0.9906284887853515,18544,1269532,4709515
2404000,0.00440624719340016,0.6100307062436029,0.004369589562839427,0.003130046299884383,6.183305369127517,3.0,14.404290927644684,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6151484135107472,2384000,18,487679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8394642799818193,0.984448270345594,0.9119562751637067,0.984448270345594,14741,1284273,4709515
2538000,0.0046518533181570745,0.6640360766629086,0.0043182688800544,0.008510218143481865,17.011460101867574,14.0,16.83045750731257,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7153325817361894,2356000,19,485323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8409344212017409,0.989251482761117,0.9150929519814289,0.989251482761117,40079,1324352,4709515
2384000,0.004369589562839427,0.6403314917127072,0.004248619381989007,0.003971746559889925,8.069456427955133,3.0,23.1584352301753,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6585635359116022,2318000,20,483005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8392380811359776,0.9866163592055629,0.9129272201707703,0.9866163592055629,18705,1343057,4709515
2331000,0.004272446841853483,0.46974358974358976,0.00419729869920398,0.0018360701685842386,3.7759825327510916,3.0,6.366536390116832,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.47815384615384615,2290000,21,480715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8386296541406157,0.9764802699926097,0.9075549620666128,0.9764802699926097,8647,1351704,4709515
3986000,0.007305865770754176,0.4492,0.004116651911970366,0.03628186766577875,76.07747105966162,70.0,53.20620733222913,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7972,2246000,22,478469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8532694241493413,0.9927153820484799,0.9229924030989105,0.9927153820484799,170870,1522574,4709515
2229000,0.004085492925993742,0.4906449482720669,0.004085492925993742,0.0011517109511276638,2.433378196500673,2.0,1.7743191545411268,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4906449482720669,2229000,23,476240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8374200788419471,0.9772929202243503,0.9073564995331487,0.9772929202243503,5424,1527998,4709515
2465000,0.0045180529666103975,0.5710985626283368,0.004078161399881596,0.0038392488398486893,8.126292134831461,6.0,14.65230759001496,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.632700205338809,2225000,24,474015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8401431065667087,0.9853420829656643,0.9127425947661865,0.9853420829656643,18081,1546079,4709515
2274000,0.004167972594755393,0.71715861174181,0.0040525010584890825,0.019846841978420283,42.27453640886477,41.0,22.13069558780928,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7375932533246837,2211000,25,471804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8379601819918119,0.9902298873741087,0.9140950346829603,0.9902298873741087,93469,1639548,4709515
2370000,0.004343929221446914,0.6723873735825927,0.004021342072512459,0.004264982699917083,9.15496809480401,6.0,14.345383340149125,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.726325467361324,2194000,26,469610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8390786466221453,0.9897382705872275,0.9144084586046863,0.9897382705872275,20086,1659634,4709515
2283000,0.004184468528507723,0.6646191646191646,0.0039663556266713584,0.002946375582199016,6.412199630314233,5.0,11.615893526004239,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7011670761670762,2164000,27,467446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8380669603892678,0.9886134176507289,0.9133401890199984,0.9886134176507289,13876,1673510,4709515
2248000,0.004120317675026439,0.6657355679702048,0.003931530877638662,0.0035160733111583675,7.71981351981352,6.0,11.69481003622578,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6977032898820609,2145000,28,465301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8376493979491746,0.9884554985656735,0.913052448257424,0.9884554985656735,16559,1690069,4709515
2154000,0.003948026811390992,0.5778811935395566,0.003869212905685415,0.0036833941499283896,8.21743249644718,3.0,34.44452077072126,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5896523405420202,2111000,29,463190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8364960104148199,0.9831049251469727,0.9098004677808963,0.9831049251469727,17347,1707416,4709515
2272000,0.004164306831699319,0.5228969636635142,0.0038508840904050486,0.004980979994755299,11.165159447881962,7.0,60.10534813696038,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.565455450472872,2101000,30,461089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8379363979251679,0.9817769948766604,0.9098566964009142,0.9817769948766604,23458,1730874,4709515
2054000,0.003764738658587325,0.830028328611898,0.003759240014003215,0.002012309123126267,4.620672842515846,4.0,3.1402207849130064,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8312424119789559,2051000,31,459038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8352142546669484,0.9940553585747938,0.9146348066208712,0.9940553585747938,9477,1740351,4709515
2075000,0.003803229170676095,0.7744159325928763,0.0037060864496901514,0.00138761634690621,3.231948565776459,3.0,4.588626982863071,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7947146687093067,2022000,32,457016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8354883588168827,0.9926153967753448,0.9140518777961137,0.9926153967753448,6535,1746886,4709515
2310000,0.004233956329764713,0.49629812438302073,0.003685924752881748,0.0042987441381968205,10.067130780706117,4.0,28.31934058011229,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5700888450148075,2011000,33,455005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8383848685682408,0.9820354802250799,0.9102101743966604,0.9820354802250799,20245,1767131,4709515
2190000,0.004014010546400312,0.5952878019683865,0.003658431529961198,0.00365048205600789,8.613226452905812,7.0,10.48496898230707,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6531464360274382,1996000,34,453009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8369433845906055,0.9863535199363923,0.9116484522634989,0.9863535199363923,17192,1784323,4709515
2012000,0.0036877576344097845,0.7163515016685206,0.0035411271121668507,0.0040486122244010265,9.869047619047619,8.0,9.471595026366366,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7460140897293289,1932000,35,451077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.834657814011158,0.9905925683468918,0.9126251911790249,0.9905925683468918,19067,1803390,4709515
1890000,0.0034641460879893107,0.6130392474862147,0.0034641460879893107,0.0009011543651522503,2.2455026455026457,2.0,1.6167258657933568,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.6130392474862147,1890000,36,449187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8329753227488631,0.9843392057966287,0.908657264272746,0.9843392057966287,4244,1807634,4709515
2081000,0.003814226459844315,0.5960202147820594,0.0034586474434052006,0.01853205691031879,46.25172231054584,41.0,49.74257756958084,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6572962728995578,1887000,37,447300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8355661812748845,0.9865550592170216,0.911060620245953,0.9865550592170216,87277,1894911,4709515
1869000,0.0034256555759005405,0.8745318352059925,0.003423822694372504,0.0034971753991653066,8.816916488222699,8.0,7.002499761631943,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.875,1868000,38,445432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8326751483423561,0.9957017995400816,0.9141884739412189,0.9957017995400816,16470,1911381,4709515
