intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
757000,0.0010604706416337691,0.2976284584980237,0.0010548670979527452,0.000257962890413251,2.698539176626826,2.0,2.2876097911501683,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",55131284490de26ba288ea8c251fcff8,0.2992094861660079,753000,124,491334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8017673072490071,0.9618248186698246,0.8817960629594159,0.9618248186698246,2032,4270672,7877102
775000,0.0010856865881983767,0.4025834230355221,0.0010478626683514654,0.0005163066315505372,5.43716577540107,4.0,10.89326232859946,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.4171151776103337,748000,125,490586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.802375323225589,0.9721878593511486,0.8872815912883688,0.9721878593511486,4067,4274739,7877102
842000,0.0011795459448555267,0.15555090947104327,0.0010422591246704415,0.00030975858888205335,3.2795698924731185,2.0,12.119246748477861,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.17604014217018607,744000,126,489842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8045243425137627,0.9455073166109184,0.8750158295623405,0.9455073166109184,2440,4277179,7877102
715000,0.0010016334329830184,0.14809322033898306,0.0009792192582589229,0.00021721186294147265,2.447782546494993,2.0,1.7394044920744391,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.15148305084745764,699000,127,489143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8002923608188504,0.9409360987205865,0.8706142297697184,0.9409360987205865,1711,4278890,7877102
989000,0.0013854761751331541,0.208095952023988,0.000972214828657643,0.00038694433561987647,4.39193083573487,2.0,5.944434688401309,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.296551724137931,694000,128,488449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.808711312373505,0.9615480298560658,0.8851296711147854,0.9615480298560658,3048,4281938,7877102
684000,0.0009582059694550834,0.38378684807256236,0.0009483997680132916,0.0008774800681773576,10.209748892171344,10.0,5.78673362547119,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3877551020408163,677000,129,487772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7991488991721598,0.969901569178002,0.8845252341750809,0.969901569178002,6912,4288850,7877102
683000,0.0009568050835348274,0.1956964233788892,0.0009427962243322677,0.00013075874858545694,1.5304606240713223,1.0,0.8684887706440568,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.1986042454201803,673000,130,487099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7991111838934033,0.9491928729486028,0.874152028421003,0.9491928729486028,1030,4289880,7877102
838000,0.0011739424011745028,0.1224712957900492,0.0009413953384120118,0.00019689982432625602,2.3080357142857144,2.0,2.7751117006537664,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.15272462183342445,672000,131,486427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.804400768923242,0.941183891937649,0.8727923304304455,0.941183891937649,1551,4291431,7877102
2847000,0.003988322214968746,0.09054185819752054,0.0009105758481663804,0.002905256273182701,35.207692307692305,5.0,55.46248852274926,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.39657333890514,650000,132,485777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8367700679779952,0.9706053794258668,0.903687723701931,0.9706053794258668,22885,4314316,7877102
651000,0.0009119767340866364,0.2538552787663108,0.0008993687608043326,0.00022457497693948865,2.7554517133956384,2.0,2.2550068622075163,signatures/837f3633aa6917e7a198e0ef6227c8de.sig.gz,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.25741399762752076,642000,133,485135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7978751883628186,0.9571679191127013,0.8775215537377599,0.9571679191127013,1769,4316085,7877102
633000,0.0008867607875220289,0.2155525238744884,0.000885359901601773,0.00018369699922636524,2.2895569620253164,2.0,1.562015026482735,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.21589358799454297,632000,134,484503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7971538437339311,0.9517521415763189,0.874452992655125,0.9517521415763189,1447,4317532,7877102
721000,0.0010100387485045543,0.2609063955950868,0.0008629457268776775,0.00023968205565955603,3.064935064935065,2.0,2.3415371926055055,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3053790766624312,616000,135,483887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8005081227637096,0.9624582780079957,0.8814832003858526,0.9624582780079957,1888,4319420,7877102
718000,0.0010058360907437864,0.18332329921733895,0.0008531395254358856,0.00026710330779009846,3.4548440065681447,2.0,10.008781711415535,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.21613485851896447,609000,136,483278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8004004598997402,0.9517864335086591,0.8760934467041996,0.9517864335086591,2104,4321524,7877102
2350000,0.003292081912601529,0.1214,0.0008503377535953738,0.0007515454287630146,9.752883031301483,1.0,18.117815622301595,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.47,607000,137,482671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8316075192751108,0.9759386362553796,0.9037730777652452,0.9759386362553796,5920,4327444,7877102
634000,0.000888161673442285,0.22575814301759642,0.0008447342099143499,0.00021848136535492367,2.854063018242123,2.0,3.4045032964975745,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.2373642830400599,603000,138,482068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7971944361572477,0.9546674355736264,0.875930935865437,0.9546674355736264,1721,4329165,7877102
610000,0.0008545404113561416,0.19861431870669746,0.0008433333239940939,0.0001861090538119222,2.435215946843854,2.0,1.9159990072784177,signatures/a7b7b655eaee40337e7380aaa455aab9.sig.gz,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",a7b7b655eaee40337e7380aaa455aab9,0.20125371164632136,602000,139,481466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7962026751534594,0.9495987314086605,0.87290070328106,0.9495987314086605,1466,4330631,7877102
643000,0.0009007696467245886,0.20181940700808626,0.000839130666233326,0.0002057863412204133,2.706176961602671,2.0,1.9174478487017408,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.216644204851752,599000,140,480867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7975570046864683,0.9518587057363933,0.8747078552114308,0.9518587057363933,1621,4332252,7877102
617000,0.0008643466127979334,0.2279495990836197,0.000836328894392814,0.0002155615098039863,2.8442211055276383,2.0,5.250271200271985,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.235586101565483,597000,141,480270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7964957847585561,0.9544358933052216,0.8754658390318888,0.9544358933052216,1698,4333950,7877102
611000,0.0008559412972763975,0.15869505114735968,0.0008041085182269268,0.00018128494464080826,2.4878048780487805,2.0,1.957481241826251,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.1689245230854299,574000,142,479696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.796244746638426,0.9442497126524689,0.8702472296454475,0.9442497126524689,1428,4335378,7877102
561000,0.0007858970012635991,0.20625465376023827,0.0007760907998218073,0.00016782821905822725,2.3862815884476536,2.0,1.6852169621495654,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.2088607594936709,554000,143,479142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7940548527980944,0.9507359113948501,0.8723953820964723,0.9507359113948501,1322,4336700,7877102
556000,0.0007788925716623193,0.21456538762725136,0.0007676854843002715,0.00016389276157652904,2.355839416058394,2.0,1.689172968431146,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.21769772905246673,548000,144,478594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7938255677004731,0.952007672155062,0.8729166199277676,0.952007672155062,1291,4337991,7877102
626000,0.0008769545860802372,0.12601720530109278,0.0007592801687787357,0.00019093316298303615,2.774907749077491,2.0,2.2852562677305897,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.14554754708207393,542000,145,478052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7968679469034925,0.93972365193139,0.8682957994174412,0.93972365193139,1504,4339495,7877102
830000,0.001162735313812455,0.10011144130757801,0.0007550775110179678,0.0001364715094459866,1.9944341372912802,1.0,1.5416200562381386,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.15416047548291234,539000,146,477513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8041518998909697,0.9414680407751926,0.8728099703330812,0.9414680407751926,1075,4340570,7877102
602000,0.0008433333239940939,0.17703191839420862,0.0007536766250977118,0.0002486955227950584,3.641263940520446,2.0,5.582727601548041,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.1980914774596907,538000,147,476975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7958636802735705,0.9491137197869165,0.8724887000302435,0.9491137197869165,1959,4342529,7877102
550000,0.0007704872561407834,0.3510150622134905,0.0007508748532571998,0.00019804237649836197,2.91044776119403,2.0,5.8219382915959965,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.3601833660772757,536000,148,476439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7935477769577328,0.9675965503761264,0.8805721636669296,0.9675965503761264,1560,4344089,7877102
592000,0.0008293244647915341,0.09328683522231909,0.0007494739673369439,0.0001958842223954952,2.8841121495327102,2.0,8.903723357802747,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.1032258064516129,535000,149,475904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7954337525158676,0.9293658687891746,0.862399810652521,0.9293658687891746,1543,4345632,7877102
540000,0.0007564783969382237,0.3031161473087819,0.0007494739673369439,0.00017747643740045514,2.6130841121495325,2.0,2.0106763688408082,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.3059490084985836,535000,150,475369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7930782089032308,0.9625161691303736,0.8777971890168021,0.9625161691303736,1398,4347030,7877102
544000,0.0007620819406192476,0.2760800842992624,0.0007340642222141283,0.00018407784995040055,2.767175572519084,2.0,2.824239213861534,signatures/9468233e9b47064361d5c912c5e7f14a.sig.gz,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.28661749209694415,524000,151,474845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7932670379044762,0.9604917418320361,0.8768793898682561,0.9604917418320361,1450,4348480,7877102
525000,0.0007354651081343842,0.13407966675344962,0.0007214562489318245,0.00014091476789306523,2.1553398058252426,2.0,1.4665015602717821,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.1366831554282739,515000,152,474330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7923578359889463,0.937820752121267,0.8650892940551067,0.937820752121267,1110,4349590,7877102
565000,0.000791500544944623,0.18768221574344024,0.0007214562489318245,0.00015843390119868957,2.4233009708737865,2.0,2.275116720935996,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.20590379008746357,515000,153,473815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7942368614371248,0.9502987106587129,0.8722677860479189,0.9502987106587129,1248,4350838,7877102
625000,0.0008755537001599812,0.1541769041769042,0.0007032447319684969,0.0002446331150720151,3.8386454183266934,2.0,10.482572359144969,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.19195331695331697,502000,154,473313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7968268521628165,0.94815049933511,0.8724886757489632,0.94815049933511,1927,4352765,7877102
1057000,0.0014807364177105602,0.11161627642646056,0.0006878349868456813,0.0011477571320010836,18.413441955193484,8.0,64.87244371636844,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.240281882245965,491000,155,472822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8104478770242718,0.9550437325481421,0.8827458047862069,0.9550437325481421,9041,4361806,7877102
495000,0.0006934385305267051,0.24325674325674326,0.0006822314431646574,0.00025428133341424297,4.112936344969199,2.0,9.3187660899649,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.24725274725274726,487000,156,472335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7908553033310056,0.9559251927366196,0.8733902480338126,0.9559251927366196,2003,4363809,7877102
481000,0.0006738261276431215,0.1671957671957672,0.0006640199262013297,0.00014243817078920647,2.367088607594937,2.0,1.912719242158057,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.16966490299823633,474000,157,471861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7901237055390645,0.9443829321299579,0.8672533188345113,0.9443829321299579,1122,4364931,7877102
866000,0.00121316720694167,0.20713970912296165,0.0006584163825203058,0.0002990947686090646,5.012765957446809,3.0,5.395018073097982,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.38166593212869104,470000,158,471391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8052540626566209,0.9694064745653967,0.8873302686110088,0.9694064745653967,2356,4367287,7877102
522000,0.0007312624503736163,0.129783693843594,0.000655614610679794,0.00013126654955083735,2.2094017094017095,2.0,2.04619650934823,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1447587354409318,468000,159,470923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7922113738813691,0.9395589311706375,0.8658851525260033,0.9395589311706375,1034,4368321,7877102
534000,0.0007480730814166879,0.17290419161676646,0.0006472092951582581,0.00016033815481886614,2.7337662337662336,2.0,2.5837710479975264,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.1998502994011976,462000,160,470461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.792792411984439,0.9493843982127921,0.8710884050986155,0.9493843982127921,1263,4369584,7877102
845000,0.0011837486026162946,0.1140177690029615,0.0006472092951582581,0.0003053153304349747,5.205627705627705,2.0,15.448942956034236,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.20853899308983218,462000,161,469999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8046166504484874,0.9506886282889853,0.8776526393687363,0.9506886282889853,2405,4371989,7877102
497000,0.0006962403023672171,0.16473149492017417,0.0006360022077962103,0.00015081688671798334,2.616740088105727,2.0,3.4287308935487113,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.18033381712626995,454000,162,469545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7909581789568707,0.9462425855531086,0.8686003822549897,0.9462425855531086,1188,4373177,7877102
485000,0.0006794296713241454,0.22486379395740466,0.0006360022077962103,0.0002155615098039863,3.7400881057268722,2.0,6.626493746733431,signatures/6af9332f0b9126d9d17175ca53b9dc42.sig.gz,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.24021792966815256,454000,163,469091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7903348145410923,0.9550355317800366,0.8726851731605645,0.9550355317800366,1698,4374875,7877102
701000,0.000982021030099435,0.1060246679316888,0.0006261960063544185,0.00017417573112548244,3.069351230425056,2.0,5.904696138824565,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.16627134724857684,447000,164,468644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7997820234171599,0.9437676308698679,0.871774827143514,0.9437676308698679,1372,4376247,7877102
