intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2822000,0.00558433694408935,0.8768025078369905,0.005534865497029734,0.005544548834486419,12.989274222381123,11.0,20.21942271140561,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8846394984326019,2797000,10,468032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8459051421458128,0.9960537725985241,0.9209794573721685,0.9960537725985241,36331,2330209,6552562
3938000,0.007792742340830566,0.4303758471965496,0.00552892892338258,0.03832043100088179,89.87007874015748,86.0,54.29526318529359,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.606592729513247,2794000,11,465238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8550470446033731,0.9840035922538063,0.9195253184285896,0.9840035922538063,251097,2581306,6552562
2728000,0.005398324303145197,0.7691214102928632,0.0053528105718503504,0.007340487583330001,17.781515711645103,14.0,26.936619494497506,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7756610747796417,2705000,12,462533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8449812333736706,0.9918386598130591,0.9184099465933648,0.9918386598130591,48099,2629405,6552562
2661000,0.005265740825025429,0.8003624282694051,0.005243973388319198,0.004477943131251562,11.072452830188679,9.0,10.487982144117252,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.8036846874056176,2650000,13,459883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8443037007852632,0.9929748484766316,0.9186392746309474,0.9929748484766316,29342,2658747,6552562
2658000,0.005259804251378275,0.5760214333556597,0.005105453336552276,0.01698022849688412,43.12558139534884,39.0,33.2523666560423,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5934360348292029,2580000,14,457303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8442729787202673,0.9833077930368209,0.9137903858785441,0.9833077930368209,111264,2770011,6552562
2555000,0.00505598188949266,0.6618219569166883,0.005046087600080737,0.011827740050380293,30.39294117647059,28.0,16.616578928017937,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6631196470282896,2550000,15,454753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8431973053797014,0.9868358081884575,0.9150165567840794,0.9868358081884575,77502,2847513,6552562
2547000,0.005040151026433583,0.39964504678928686,0.004901630974666661,0.0020955162270879695,5.543399273314494,2.0,54.71365097467596,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4109390125847047,2477000,16,452276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8431120100143934,0.9717201433890088,0.9074160767017011,0.9717201433890088,13731,2861244,6552562
2424000,0.004796751506900277,0.7933530766699572,0.004771026354429278,0.012312283348101093,33.46204894234757,31.0,19.34854912296851,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7976307996051333,2411000,17,449865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8417669027702057,0.992732682503684,0.9172497926369448,0.992732682503684,80677,2941921,6552562
2419000,0.004786857217488355,0.7075499850790808,0.004691872039133894,0.012273367272221156,33.91902150991143,29.0,87.39977438096201,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7218740674425544,2371000,18,447494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8417108365377046,0.9895420180943686,0.9156264273160366,0.9895420180943686,80422,3022343,6552562
2409000,0.004767068638664509,0.568015602145295,0.004610738865956125,0.0044326173487561045,12.465665236051501,9.0,15.961914882099299,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5872745002437835,2330000,19,445164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8415983668308836,0.982976788405436,0.9122875776181598,0.982976788405436,29045,3051388,6552562
2323000,0.004596886860779433,0.5590666018473505,0.004551373129484586,0.002100399813080746,5.983913043478261,5.0,6.384165356316082,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.564657267865824,2300000,20,442864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8406120416744718,0.9817322594248131,0.9111721505496424,0.9817322594248131,13763,3065151,6552562
2352000,0.004654273739368586,0.6229281767955801,0.00446232452477728,0.0055269984473248785,16.06031042128603,14.0,12.436620657750696,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6497237569060773,2255000,21,440609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8409485321453822,0.9861863607941559,0.9135674464697691,0.9861863607941559,36216,3101367,6552562
2349000,0.004648337165721432,0.6259864712514093,0.004395043356776203,0.015069830701334837,44.46015308419631,42.0,23.588355207015436,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6620631341600902,2221000,22,438388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8409139095324224,0.9867850505823232,0.9138494800573729,0.9867850505823232,98746,3200113,6552562
2260000,0.004472218814189202,0.8487748851454824,0.004387127925246664,0.004500682328530428,13.302210193955796,12.0,8.908838140268056,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8652373660030628,2217000,23,436171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8398668133040923,0.9953414847599591,0.9176041490320257,0.9953414847599591,29491,3229604,6552562
2195000,0.004343593051834203,0.6409566517189835,0.004242671299832588,0.01156936782894996,35.358675373134325,33.0,19.08781721821045,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.656203288490284,2144000,24,434027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.839076551868515,0.9865020974937698,0.9127893246811425,0.9865020974937698,75809,3305413,6552562
2145000,0.004244650157714973,0.6080402010050251,0.004070510664065128,0.003181808886356207,10.13563441905688,8.0,12.357759652348904,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6340526160212829,2057000,25,431970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8384530927517713,0.9854099544219124,0.9119315235868418,0.9854099544219124,20849,3326262,6552562
2052000,0.0040606163746532056,0.7146349982535801,0.004048743227358898,0.005126239171792652,16.41739980449658,15.0,10.999056668139067,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7167307020607754,2046000,26,429924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8372551068643016,0.9893137946858447,0.9132844507750731,0.9893137946858447,33590,3359852,6552562
2091000,0.004137791832066205,0.567062818336163,0.0039656311962987445,0.004492593889229892,14.689620758483034,13.0,12.523449942366934,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5916808149405772,2004000,27,427920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8377637585614855,0.9832138406732338,0.9104887996173596,0.9832138406732338,29438,3389290,6552562
2058000,0.0040724895219475124,0.4310195227765727,0.003931990612298206,0.0009478735187854766,3.1258178158027174,2.0,2.9743531771412144,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.44642082429501084,1987000,28,425933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8373339667777473,0.9743195877591677,0.9058267772684575,0.9743195877591677,6211,3395501,6552562
2149000,0.0042525655892445115,0.30960187353629975,0.003924075180768667,0.0009532149409650759,3.1497730711043874,2.0,4.316320071554225,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3355191256830601,1983000,29,423950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8385034843578132,0.9653850242938387,0.9019442543258259,0.9653850242938387,6246,3401747,6552562
2036000,0.004028954648535052,0.6433727034120735,0.0038805403073562065,0.002265068228274681,7.568587455379908,6.0,6.868066249444419,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6679790026246719,1961000,30,421989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8370437177644849,0.9870682609520611,0.912055989358273,0.9870682609520611,14842,3416589,6552562
2026000,0.004009166069711205,0.582480433473811,0.0038290900024142067,0.00151299598538709,5.123514211886305,4.0,4.784313304977588,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6098735701384708,1935000,31,420054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8369107816708963,0.9841748258096613,0.9105428037402787,0.9841748258096613,9914,3426503,6552562
2644000,0.00523210024102489,0.5197387105935813,0.0036213099247638233,0.003198901437330925,11.454098360655738,10.0,8.821906546546966,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7509230332291963,1830000,32,418224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8441291639402293,0.9908021703079535,0.9174656671240914,0.9908021703079535,20961,3447464,6552562
1825000,0.0036114156353519,0.8544007490636704,0.0036114156353519,0.005491745060939523,19.71780821917808,15.0,56.29804089748353,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8544007490636704,1825000,33,416399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8340947783088117,0.9949368953287399,0.9145158368187758,0.9949368953287399,35985,3483449,6552562
1805000,0.003571838477704208,0.6123845364351693,0.003542155609468439,0.0024266844022231304,8.883240223463687,7.0,9.537711014724296,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.6175162504276428,1790000,34,414609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8337983400295932,0.9845702803628105,0.9091843101962018,0.9845702803628105,15901,3499350,6552562
1895000,0.0037499356871188226,0.4911699779249448,0.003522367030644593,0.005557978695966555,20.46011235955056,19.0,14.329237965137299,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5229028697571744,1780000,35,412829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8351081149556615,0.9793023738978092,0.9072052444267353,0.9793023738978092,36419,3535769,6552562
2255000,0.00446232452477728,0.4891846921797005,0.0034907053045264394,0.001478353047250831,5.491496598639456,4.0,4.069330596263854,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6253466444814199,1764000,36,411065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8398068099350656,0.984970565471438,0.9123886877032519,0.984970565471438,9687,3545456,6552562
1724000,0.0034115509892310553,0.5594289508632138,0.003334375531818056,0.001078662056154524,4.194658753709199,3.0,4.148872924695586,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5723771580345286,1685000,37,409380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.832564333665673,0.9821623903490654,0.9073633620073691,0.9821623903490654,7068,3552524,6552562
1673000,0.0033106292372294408,0.48212226066897346,0.003308650379347056,0.0013173473215514785,5.162679425837321,4.0,5.59004964393289,signatures/09e211f250a0bab5c37c5f0c9a8ff94d.sig.gz,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.4824106113033449,1672000,38,407708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8317582445832888,0.9767594921512099,0.9042588683672494,0.9767594921512099,8632,3561156,6552562
