intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3064000,0.005942775571002979,0.4940303323652791,0.005938896474677259,0.0017774614457911697,4.263879817112998,3.0,17.464275237508392,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.49435301710229107,3062000,10,473375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8476044032477816,0.9775303090655061,0.9125673561566439,0.9775303090655061,13056,2162707,7345307
2997000,0.005812825844091361,0.7474419765410532,0.005808946747765641,0.007643656010565658,18.746243739565944,17.0,10.484667957752922,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7479411030696281,2995000,11,470380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8470001001042352,0.9906750066090046,0.91883755335662,0.9906750066090046,56145,2218852,7345307
3148000,0.006105697616683218,0.6823286729314691,0.005774034880834161,0.003678947660050152,9.077258985555929,8.0,7.068127385246291,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7215218886087554,2977000,12,467403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.84834422190969,0.9895264413425995,0.9189353316261448,0.9895264413425995,27023,2245875,7345307
2921000,0.005665420183714002,0.8066298342541437,0.005663480635551142,0.0056787279279137005,14.284931506849315,12.0,11.409845198821115,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8069060773480663,2920000,13,464483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8462985893041985,0.9931029909918647,0.9197007901480316,0.9931029909918647,41712,2287587,7345307
2887000,0.005599475546176762,0.7001005530417295,0.005401641633565045,0.08400479380916277,221.55870736086175,60.0,4091.4852878772654,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7257415786827551,2785000,14,461698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8459790184383861,0.9897125946419989,0.9178458065401924,0.9897125946419989,617041,2904628,7345307
2724000,0.005283329195630586,0.6207839562443026,0.005283329195630586,0.002409701868145198,6.497797356828194,4.0,26.823161761727373,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.6207839562443026,2724000,15,458974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8443945251122404,0.9847379174120525,0.9145662212621465,0.9847379174120525,17700,2922328,7345307
2700000,0.005236780039721946,0.4435791217895609,0.005192170431976167,0.0013132194474648915,3.6032872618602916,2.0,8.787847142764432,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.44739022369511183,2677000,16,456297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8441535089771289,0.97438776542499,0.9092706372010595,0.97438776542499,9646,2931974,7345307
2651000,0.005141742179741808,0.38326506729081333,0.005081616186693148,0.0012559039397536413,3.5209923664122136,2.0,4.846728865389337,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.3877998829724985,2620000,17,453677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8436549291348424,0.9699051822557287,0.9067800556952856,0.9699051822557287,9225,2941199,7345307
2626000,0.005093253475670308,0.7088852097130243,0.004982699230387289,0.007688718796913458,21.983651226158038,20.0,13.944103971183177,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7246136865342163,2569000,18,451108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8433971053708663,0.9896629400098154,0.9165300226903408,0.9896629400098154,56476,2997675,7345307
2561000,0.004967182845084409,0.6120563928050559,0.00488378227408143,0.0019291229080009862,5.627482128673551,4.0,5.473765079434405,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6225085075352454,2518000,19,448590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8427154816492278,0.9848260449197137,0.9137707632844707,0.9848260449197137,14170,3011845,7345307
2521000,0.00488960091857001,0.6350895406177005,0.0047460743545183716,0.004408529146569367,13.23334695545566,12.0,8.72425885902796,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6542953542694004,2447000,20,446143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8422876496063687,0.9864094416004168,0.9143485456033927,0.9864094416004168,32382,3044227,7345307
2455000,0.004761590739821252,0.8737410071942446,0.0047111624875868915,0.003743070235185541,11.319061342116097,9.0,9.11117301093462,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8830935251798561,2429000,21,443714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8415671529775394,0.995997574160379,0.9187823635689591,0.995997574160379,27494,3071721,7345307
2204000,0.004274764150943396,0.8903278025091056,0.004267005958291956,0.0038928257185165986,12.997272727272728,12.0,7.527645522169473,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8919465803318495,2200000,22,441514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8386443231864689,0.9963181162461241,0.9174812197162965,0.9963181162461241,28594,3100315,7345307
2175000,0.004218517254220457,0.4976602714085166,0.004125418942403178,0.0013472547845855864,4.652562294311236,3.0,6.728681130660606,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5088909686476368,2127000,23,439387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8382860760406001,0.9784446930869698,0.9083653845637849,0.9784446930869698,9896,3110211,7345307
2031000,0.00393922231876862,0.9294548786074209,0.0039353432224429,0.011542335807067016,41.785115820601284,38.0,28.062578019753083,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9303710490151168,2029000,24,437358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8364357689542946,0.9976745855567177,0.9170551772555062,0.9976745855567177,84782,3194993,7345307
2043000,0.003962496896722939,0.5024850894632207,0.00392176638530288,0.001096210137983341,3.9821958456973294,3.0,6.329923559589793,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.507703777335984,2022000,25,435336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8365947347329151,0.9783709771704213,0.9074828559516682,0.9783709771704213,8052,3203045,7345307
2118000,0.004107963008937438,0.5003724857213807,0.00390818954816286,0.0014772697723866408,5.385111662531018,4.0,6.737736892804806,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5259498385895207,2015000,26,433321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8375682585498799,0.9794859349496806,0.9085270967497803,0.9794859349496806,10851,3213896,7345307
1998000,0.0038752172293942404,0.751531393568147,0.003807333043694141,0.0017887611777152406,6.69332654100866,5.0,5.3383426721045755,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7649310872894334,1963000,27,431358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8359938806175738,0.9913930750656912,0.9136934778416326,0.9913930750656912,13139,3227035,7345307
1959000,0.003799574851042701,0.5518602029312288,0.003797635302879841,0.001414236328039114,5.305413687436159,4.0,4.006848237227897,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.5521420518602029,1958000,28,429400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8354624507660728,0.9810227049202545,0.9082425778431636,0.9810227049202545,10388,3237423,7345307
2053000,0.003981892378351539,0.4809970384995064,0.003780179369414101,0.002011216141136102,7.5797845048742944,6.0,10.081882401112782,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5066633761105627,1949000,29,427451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8367265174771623,0.9783062385674093,0.9075163780222858,0.9783062385674093,14773,3252196,7345307
2074000,0.004022622889771598,0.3036690085870414,0.0037724211767626616,0.0007618469861096343,2.877120822622108,2.0,2.5001420912429118,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3238095238095238,1945000,30,425506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8370012510271406,0.9642794042618962,0.9006403276445184,0.9642794042618962,5596,3257792,7345307
1989000,0.0038577612959285004,0.3548858447488584,0.0037685420804369416,0.001550105393824928,5.860010293360783,5.0,4.834572845234583,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.3632876712328767,1943000,31,423563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8358721396391269,0.967864447869085,0.9018682937541059,0.967864447869085,11386,3269178,7345307
1969000,0.0038189703326713008,0.2974382574014419,0.0037607838877855015,0.000749730406094667,2.8401237751418256,2.0,2.583164277494756,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.30204019021322287,1939000,32,421624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8355996843365951,0.9621170138578451,0.8988583490972202,0.9621170138578451,5507,3274685,7345307
2037000,0.003950859607745779,0.296267252195734,0.0036638064796425023,0.0008531978309415794,3.3176283748014823,2.0,2.947881759632948,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3194792973651192,1889000,33,419735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8365153651264298,0.9638607186328513,0.9001880418796405,0.9638607186328513,6267,3280952,7345307
1817000,0.003524159011916584,0.6444121915820029,0.0034446375372393246,0.0013262890169192384,5.48536036036036,5.0,3.811553336122211,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.659288824383164,1776000,34,417959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8334369637347072,0.9866513914839917,0.9100441776093495,0.9866513914839917,9742,3290694,7345307
1786000,0.0034640330188679246,0.4402105790925044,0.003405846573982125,0.0010482883833174024,4.38496583143508,3.0,4.2688522712896155,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.4477312609676611,1756000,35,416203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8329744456973147,0.9744117165185846,0.9036930811079497,0.9744117165185846,7700,3298394,7345307
1720000,0.0033360228401191658,0.7676496872207328,0.0033321437437934458,0.004444198179871856,19.0011641443539,17.0,14.304683848951633,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7685433422698839,1718000,36,414485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8319632863955948,0.9915437530658001,0.9117535197306974,0.9915437530658001,32644,3331038,7345307
1717000,0.0033302041956305858,0.6762504923198109,0.0033302041956305858,0.004211804898011751,18.018054746651135,16.0,19.88578980501897,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6762504923198109,1717000,37,412768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8319164372075636,0.9874601990605048,0.9096883181340342,0.9874601990605048,30937,3361975,7345307
1810000,0.0035105821747765643,0.2296914993937761,0.003306929617676266,0.0006212129731269231,2.6762463343108505,2.0,2.3114261604756328,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.24383672369661863,1705000,38,411063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8333331953525489,0.9554962868571094,0.8944147411048291,0.9554962868571094,4563,3366538,7345307
