intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2597000,0.006464379947229552,0.6124229979466119,0.005939164633842784,0.007076068842801174,10.085079631181895,6.0,19.260530467222917,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6665811088295688,2386000,10,367488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.849907838506984,0.987001559235452,0.918454698871218,0.987001559235452,24063,536905,3400617
2363000,0.005881913675511525,0.5680602819640252,0.005817195200876189,0.003565823496147905,5.188703465982028,4.0,5.860662131627808,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5743801652892562,2337000,11,365151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8473229871264392,0.982273075028994,0.9147980310777166,0.982273075028994,12126,549031,3400617
2457000,0.0061158958530392795,0.6771378708551483,0.005794792651963957,0.007150467106410396,10.445017182130584,9.0,8.381603213132044,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7146596858638743,2328000,12,362823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8483898938474851,0.989221450873739,0.9188056723606121,0.989221450873739,24316,573347,3400617
2343000,0.0058321302334843434,0.6065659197498697,0.005794792651963957,0.0049088150767934175,7.17053264604811,6.0,6.346498971939119,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6104742053152684,2328000,13,360495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8470906928869946,0.9842060775807009,0.9156483852338477,0.9842060775807009,16693,590040,3400617
2296000,0.005715139144720466,0.6647281186391393,0.005690247423706875,0.11894753216842709,176.94444444444446,163.0,325.80820293933226,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6676359406804303,2286000,14,358209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8465371584772122,0.9870519039700698,0.916794531223641,0.9870519039700698,404495,994535,3400617
2372000,0.005904316224423757,0.5431157694140066,0.00567531239109872,0.012067221918845903,17.99824561403509,14.0,23.094067676232626,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5650309671272035,2280000,15,355929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8474268994289793,0.9817532116256139,0.9145900555272966,0.9817532116256139,41036,1035571,3400617
2428000,0.006043709862099866,0.5024304021210783,0.005660377358490566,0.002519836841373198,3.768249780123131,3.0,3.4307361581279308,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5364560318161732,2274000,16,353655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8480650167070546,0.9801110704154183,0.9140880435612364,0.9801110704154183,8569,1044140,3400617
2252000,0.005605615572260666,0.4585624109142741,0.005605615572260666,0.002408386478100886,3.636767317939609,3.0,3.218568163642306,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4585624109142741,2252000,17,351403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8460089266495083,0.9751633472773644,0.9105861369634364,0.9751633472773644,8190,1052330,3400617
2271000,0.005652909842186489,0.5224613944782405,0.0055583213023348435,0.002830662788546902,4.310792655620242,3.0,16.368931581998265,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5313523631258774,2233000,18,349170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8462382412289012,0.9798088880695214,0.9130235646492113,0.9798088880695214,9626,1061956,3400617
2229000,0.005548364613929407,0.572511105304416,0.005453776074077762,0.00449330224485733,6.973984481971702,4.0,20.71192422650598,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.5824405539587144,2191000,19,346979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8457288170148901,0.9827147421951532,0.9142217796050216,0.9827147421951532,15280,1077236,3400617
2178000,0.005421416836760094,0.7071335078534031,0.005379100911036989,0.0036037577886601168,5.670985654789449,5.0,4.3953759093849,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.712696335078534,2161000,20,344818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8450975925503501,0.9891336682777605,0.9171156304140553,0.9891336682777605,12255,1089491,3400617
2198000,0.005471200278787275,0.5189384800965018,0.0053542091900233985,0.0035514143462789254,5.614597861459786,4.0,8.676946527172001,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5302774427020507,2151000,21,342667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.845346819443392,0.9797448852875277,0.9125458523654598,0.9797448852875277,12077,1101568,3400617
2124000,0.0052870015432867025,0.9147286821705426,0.0052870015432867025,0.013894831437941997,22.24623352165725,20.0,17.292599625885476,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCF_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.9147286821705426,2124000,22,340543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8444134517647005,0.997129039438115,0.9207712456014078,0.997129039438115,47251,1148819,3400617
2180000,0.005426395180962812,0.5468466130288088,0.005244685617563598,0.0032232386064058377,5.20218319886094,4.0,4.851465802760166,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5657928886581884,2107000,23,338436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8451226146872548,0.9817958887768712,0.913459251732063,0.9817958887768712,10961,1159780,3400617
2141000,0.005329317469009808,0.38198529411764703,0.0051724996266241845,0.002592764783567217,4.243022136669875,2.0,12.964901791024326,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3935661764705882,2078000,24,336358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.844630627586331,0.9703670855500007,0.9074988565681659,0.9703670855500007,8817,1168597,3400617
2209000,0.005498581171902226,0.5275064267352185,0.005107781151988848,0.006451182241340322,10.69103313840156,9.0,9.074741497178703,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5678663239074551,2052000,25,334306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8454829603787308,0.981911746122532,0.9136973532506314,0.981911746122532,21938,1190535,3400617
2026000,0.005043062677353512,0.7500925583117364,0.005043062677353512,0.016021210268607138,26.891411648568607,24.0,16.517873154412293,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7500925583117364,2026000,26,332280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.843127717185301,0.9907668040702982,0.9169472606277995,0.9907668040702982,54482,1245017,3400617
2045000,0.005090356947279335,0.48951730862993664,0.004998257579529049,0.003215298870763747,5.445219123505976,4.0,4.973033561176769,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4985372988785958,2008000,27,330272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8433816288817103,0.9777961242548213,0.9105888765682658,0.9777961242548213,10934,1255951,3400617
1983000,0.004936028276995071,0.6908330428720809,0.0049335391048937124,0.005631625084506723,9.662462159434915,8.0,8.084854821809634,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6911815963750436,1982000,28,328290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8425444595109145,0.9881560950014688,0.9153502772561917,0.9881560950014688,19151,1275102,3400617
2034000,0.005062976054164385,0.7643188854489165,0.004916114900184199,0.008814576884136026,15.177215189873417,13.0,11.288662951482536,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7871517027863777,1975000,29,326315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8432349070664071,0.9923092652964386,0.9177720861814229,0.9923092652964386,29975,1305077,3400617
1978000,0.004923582416488276,0.4946264073694985,0.004811569671927117,0.004722966449911883,8.308846352819451,4.0,11.51904378628363,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5061412487205732,1933000,30,324382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8424758461272102,0.978273700875588,0.9103747735013991,0.978273700875588,16061,1321138,3400617
1939000,0.004826504704535272,0.7265415549597856,0.00472195947627819,0.002622759340437338,4.7016341591987345,4.0,3.967655532412463,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7426273458445041,1897000,31,322485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8419348281910308,0.9904471817079408,0.9161910049494858,0.9904471817079408,8919,1330057,3400617
1865000,0.004642305969034699,0.5458072217248583,0.004552695773385772,0.0030018082012764156,5.581191908146528,4.0,8.933604584389437,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5565502834974635,1829000,32,320656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8408786912219564,0.9812743907213372,0.9110765409716468,0.9812743907213372,10208,1340265,3400617
1818000,0.004525314880270822,0.516548463356974,0.004351072833175686,0.005229345145307454,10.173340961098399,8.0,13.494478862712494,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5372340425531915,1748000,33,318908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.840186633071853,0.980156890984232,0.9101717620280425,0.980156890984232,17783,1358048,3400617
1885000,0.004692089411061881,0.4094526163491681,0.0042266142281077316,0.0028609514097000634,5.729681978798586,3.0,15.82123567392458,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.45454545454545453,1698000,34,317210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8411680783534052,0.9748866136893717,0.9080273460213885,0.9748866136893717,9729,1367777,3400617
1675000,0.004169363269776473,0.5680352901255514,0.004166874097675113,0.003486720204010037,7.083034647550776,5.0,18.02002500512079,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.5683746182558534,1674000,35,315536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8379691996211902,0.9819400856040239,0.9099546426126071,0.9819400856040239,11857,1379634,3400617
1673000,0.004164384925573754,0.7348652231551038,0.004139493204560163,0.008035894662645043,16.432351172579676,15.0,11.046725760795564,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7392841361025188,1663000,36,313873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8379369048221077,0.990303033212231,0.9141199690171693,0.990303033212231,27327,1406961,3400617
1654000,0.004117090655647931,0.741371582250112,0.004117090655647931,0.007948851634865084,16.342805320435307,15.0,9.769676124311907,signatures/e71206f0c621a9d483d249e62419c343.sig.gz,"GCA_021641325.1 Opitutales bacterium, ASM2164132v1",e71206f0c621a9d483d249e62419c343,0.741371582250112,1654000,37,312219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.837628227206411,0.9903931109854885,0.9140106690959497,0.9903931109854885,27031,1433992,3400617
1643000,0.004089709762532982,0.7253044654939107,0.004002588738985413,0.009706767918880603,20.527985074626866,19.0,13.54715232949654,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7410915651781687,1608000,38,310611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8374479469299827,0.9903810419135605,0.9139144944217716,0.9903810419135605,33009,1467001,3400617
