intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2939000,0.0058869127859579404,0.6175693527080581,0.005618506418717939,0.016313500622035824,42.82174688057041,40.0,26.416065396466678,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6470717745486569,2805000,10,458841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8473462082291973,0.9860562544796795,0.9167012313544384,0.9860562544796795,120115,1966048,7362920
2731000,0.005470282006958535,0.6453984819734345,0.005450251681045102,0.0067425695240475245,18.245130466740168,5.0,52.94724097007099,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6477703984819735,2721000,11,456120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8453422422722673,0.9860905789795851,0.9157164106259261,0.9860905789795851,49645,2015693,7362920
2654000,0.005316048497425101,0.5912132024977699,0.005310039399651072,0.0020354696234646035,5.653338362881931,4.0,9.018076024993611,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5918822479928635,2651000,12,453469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8445627080741459,0.9832246365521333,0.9138936723131397,0.9832246365521333,14987,2030680,7362920
2660000,0.005328066692973162,0.3534958911491311,0.0052559575196848025,0.0017880134511851276,5.017149390243903,3.0,17.264445041927402,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3583456823386771,2624000,13,450845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.844624232264322,0.9674369057984304,0.9060305690313762,0.9674369057984304,13165,2043845,7362920
2581000,0.005169827118257041,0.6683104074746951,0.005157808922708981,0.004665132854899958,13.339417475728155,11.0,11.762658525307783,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6698676356086166,2575000,14,448270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8438031881442528,0.9871581644922491,0.915480676318251,0.9871581644922491,34349,2078194,7362920
2919000,0.005846852134131075,0.5331357188227821,0.005043636065002414,0.01152708436326892,33.706513105639395,20.0,89.6451749513115,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6180393817488884,2518000,15,445752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8471595858686878,0.9845971752297565,0.9158783805492221,0.9845971752297565,84873,2163067,7362920
2539000,0.005085699749420623,0.7874608150470219,0.0050316178694543535,0.0021798416932412683,6.389331210191083,5.0,12.957353402451895,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7959247648902821,2512000,16,443240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8433567270537534,0.9926641168781898,0.9180104219659716,0.9926641168781898,16050,2179117,7362920
2507000,0.005021602706497637,0.5985524728588661,0.004969523859122712,0.04151437201545039,123.20314389359129,115.0,95.71956978641205,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6048250904704463,2481000,17,440759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8430117427563082,0.9839109637861158,0.9134613532712119,0.9839109637861158,305667,2484784,7362920
2470000,0.004947490500617936,0.4024855012427506,0.00486536616437286,0.0016239481075442895,4.92260189378345,2.0,34.188308650719826,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4092792046396023,2429000,18,438330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8426075022183822,0.9715932876326951,0.9071003949255387,0.9715932876326951,11957,2496741,7362920
2397000,0.004801269121449875,0.5435380384967919,0.004751193306666293,0.0033856133164559712,10.509274873524452,9.0,9.672172753890703,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.5492667277726856,2372000,19,435958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8417924647371091,0.9808574897039718,0.9113249772205405,0.9808574897039718,24928,2521669,7362920
2352000,0.004711132654839427,0.6864250614250614,0.004476777841652261,0.0036325262260081597,11.966890380313199,8.0,22.494538734559626,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7223587223587223,2235000,20,433723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8412779901445754,0.9895634421990108,0.9154207161717931,0.9895634421990108,26746,2548415,7362920
2318000,0.0046430295467337545,0.6240135287485907,0.004434714157234052,0.010605710777789247,35.27055103884372,31.0,28.701410689670197,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.653325817361894,2214000,21,431509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8408829187871507,0.9863622572894837,0.9136225880383172,0.9863622572894837,78089,2626504,7362920
3861000,0.007733708835176457,0.434,0.004346580723214947,0.020352251552373243,69.05622119815668,64.0,41.443154899510304,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7722,2170000,22,429339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8548373276634992,0.991695586795738,0.9232664572296185,0.991695586795738,149852,2776356,7362920
2369000,0.004745184208892263,0.6070816676185037,0.004258447289195843,0.00586723745470547,20.319849482596425,17.0,27.278126606027143,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6764705882352942,2126000,23,427213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8414734578771766,0.9874705646477151,0.9144720112624458,0.9874705646477151,43200,2819556,7362920
2260000,0.004526853656435844,0.6310911808669656,0.004228401800325693,0.02091738060443411,72.95736617716722,67.0,45.480049936061185,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6756352765321375,2111000,24,425102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8401958475188188,0.9874312076709395,0.9138135275948791,0.9874312076709395,154013,2973569,7362920
2119000,0.004244426061056439,0.7935656836461126,0.0041502835292633045,0.0014807983789040218,5.262065637065637,4.0,5.798943884303241,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8115664496361548,2072000,25,423030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8384516647733289,0.9932875007809061,0.9158695827771175,0.9932875007809061,10903,2984472,7362920
2058000,0.004122241072984498,0.6659031413612565,0.004076171323383603,0.0015616087095880438,5.65012285012285,4.0,9.124389851211868,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6734293193717278,2035000,26,420995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8376620087004167,0.9873270438363607,0.9124945262683888,0.9873270438363607,11498,2995970,7362920
2035000,0.004076171323383603,0.6495640509725017,0.00387987412943196,0.006459801274494358,24.55498193082086,22.0,18.87696755822567,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6824279007377599,1937000,27,419058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8373583756374143,0.9877498962213112,0.9125541359293627,0.9877498962213112,47563,3043533,7362920
2022000,0.00405013189969614,0.30112923462986196,0.003845822575379124,0.001245973065033981,4.778125,3.0,13.520768770711292,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3171267252195734,1920000,28,417138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8371852845879931,0.9636309424572802,0.9004081135226367,0.9636309424572802,9174,3052707,7362920
2059000,0.0041242441055758415,0.5195652173913043,0.003829798314648378,0.009580574011397652,36.89382845188285,32.0,29.334703261981,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5595108695652173,1912000,29,415226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.837675135524499,0.9814423432892129,0.9095587394068559,0.9814423432892129,70541,3123248,7362920
2057000,0.004120238040393155,0.5256906077348066,0.003811771021326288,0.0017736169889120078,6.862322648449816,5.0,8.37745669206201,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5682320441988951,1903000,30,413323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8376488757022014,0.9819321389949914,0.9097905073485963,0.9819321389949914,13059,3136307,7362920
2032000,0.004070162225609573,0.5577889447236181,0.0037797224998647955,0.0019466461675530903,7.595654478007419,6.0,14.093083022020572,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6006503103754064,1887000,31,411436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8373185267227244,0.9836911511913224,0.9105048389570234,0.9836911511913224,14333,3150640,7362920
1860000,0.0037256406198985263,0.5343489508479448,0.003723637587307183,0.0010144073275276657,4.017751479289941,3.0,3.2241368987521852,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5346363897671744,1859000,32,409577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8349330333859736,0.9800036518787538,0.9074683426323638,0.9800036518787538,7469,3158109,7362920
1862000,0.0037296466850812128,0.6815476190476191,0.0036695557073409143,0.0020891168177842485,8.396288209606986,7.0,9.890180133774468,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6927083333333334,1832000,33,407745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8349619788917342,0.9882264301092367,0.9115942045004854,0.9882264301092367,15382,3173491,7362920
1916000,0.0038378104450137508,0.5373719107896323,0.003571407110365093,0.027844116193032113,114.9826135726304,113.0,54.425127301494975,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5774562989752863,1783000,34,405962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8357323440921645,0.9824423346528945,0.9090873393725295,0.9824423346528945,205014,3378505,7362920
1801000,0.003607461697009272,0.438482655353132,0.003519328262990167,0.0009918619243452326,4.156516789982925,3.0,12.786187897795912,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.44946343898178187,1757000,35,404205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8340653044970877,0.9745330957013978,0.9042992000992427,0.9745330957013978,7303,3385808,7362920
1760000,0.003525337360764197,0.2647645344377972,0.003457234252658525,0.000766543708202724,3.2699884125144845,2.0,7.3982939923707,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.26998005829114896,1726000,36,402479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8334459516546531,0.958640694332436,0.8960433229935445,0.958640694332436,5644,3391452,7362920
1701000,0.003407158437874943,0.6699487987396613,0.003407158437874943,0.002659950128481635,11.513815402704292,10.0,8.328390962527683,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6699487987396613,1701000,37,400778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8325297324144799,0.9871620225558675,0.9098458774851736,0.9871620225558675,19585,3411037,7362920
1726000,0.003457234252658525,0.35976913210773837,0.0033711038512307633,0.0006786709620639638,2.9691027926322042,2.0,2.4312768573306505,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.36896109448482256,1683000,38,399095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.83292165822761,0.9683483824057727,0.9006350203166913,0.9683483824057727,4997,3416034,7362920
1741000,0.003487279741528674,0.45502207505518766,0.0033030007431250914,0.0032522423169068795,14.52152819890843,6.0,38.28414626862996,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4804083885209713,1649000,39,397446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8331541851256752,0.9766284547769563,0.9048913199513158,0.9766284547769563,23946,3439980,7362920
