intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2934000,0.005310445686484608,0.7721052631578947,0.005310445686484608,0.01596455650989341,19.316291751874573,17.0,14.250037147660354,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7721052631578947,2934000,10,513955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8445339798476691,0.9916916618688066,0.9181128208582379,0.9916916618688066,56674,463812,3549989
3077000,0.005569271089745446,0.6662846665138666,0.005261576554400394,0.0038070540500266337,4.649122807017544,3.0,10.91550727287258,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7052486820994729,2907000,11,511048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8458314281941086,0.9887985379434897,0.9173149830687992,0.9887985379434897,13515,477327,3549989
2942000,0.005324925429324375,0.7933701657458564,0.005198227679476412,0.013816662530503615,17.0783426183844,16.0,12.598212679292898,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.812707182320442,2872000,12,508176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8446081643131489,0.9933325075537676,0.9189703359334582,0.9933325075537676,49049,526376,3549989
2871000,0.0051964177116214415,0.6319612590799032,0.0051964177116214415,0.004827338901613498,5.9690003483106935,5.0,3.722162017422495,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6319612590799032,2871000,13,505305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8439428419964347,0.9853049392140606,0.9146238906052476,0.9853049392140606,17137,543513,3549989
2869000,0.0051927977759115,0.69648951730863,0.005171078161651849,0.018146535101939754,22.54812740637032,20.0,22.43172375186741,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6994149195514383,2857000,14,502448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8439238708063589,0.9885336288593872,0.9162287498328731,0.9885336288593872,64420,607933,3549989
2958000,0.005353884915003909,0.6845912707981674,0.005138498740262373,0.02395472211322345,29.953856991898554,29.0,16.298044701775396,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7132867132867133,2839000,15,499609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8447559493979586,0.9891600890232356,0.916958019210597,0.9891600890232356,85039,692972,3549989
3007000,0.0054425733398974835,0.625531914893617,0.005055240218933711,0.0077338267808717154,9.829931972789115,6.0,21.76066983729273,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6734602463605823,2793000,16,496816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8452037761686482,0.9873285064691522,0.9162661413189002,0.9873285064691522,27455,720427,3549989
2810000,0.005086009672468217,0.42813314925602086,0.00505162028322377,0.0019262031516153993,2.4500179147259047,2.0,3.5403583724852994,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.43104770670348214,2791000,17,494025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.843358384883665,0.9732188113108686,0.9082885980972668,0.9732188113108686,6838,727265,3549989
2638000,0.004774695201413223,0.7261376248612652,0.004736685876458834,0.0029109949354772647,3.948796331677493,3.0,11.130983425420382,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7319644839067703,2617000,18,491408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8416417663243062,0.989985218005439,0.9158134921648726,0.989985218005439,10334,737599,3549989
2602000,0.004709536358634271,0.5298309916513948,0.004709536358634271,0.020872459041422382,28.476940814757878,27.0,16.613052438302525,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5298309916513948,2602000,19,488806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8412687933349915,0.9797182658427962,0.9104935295888938,0.9797182658427962,74097,811696,3549989
2650000,0.004796414815672874,0.6078614880673842,0.004702296487214387,0.002366204514999906,3.233256351039261,2.0,3.1578102309487286,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6200280767430978,2598000,20,486208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.841764996741299,0.9846992159783914,0.9132321063598452,0.9846992159783914,8400,820096,3549989
2680000,0.004850713851322,0.575128376869837,0.004662477194405028,0.016615826133545765,22.898291925465838,21.0,19.77135758953881,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.598347845501228,2576000,21,483632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8420707257528138,0.9835692872566837,0.9128200065047487,0.9835692872566837,58986,879082,3549989
2563000,0.004638947612290406,0.9061614730878187,0.004631707740870522,0.0034935319517891464,4.846424384525205,4.0,3.100419413642572,signatures/d749c1f040b9f05d3e21892db1501491.sig.gz,"GCA_018377235.1 Clostridium sp., ASM1837723v1",d749c1f040b9f05d3e21892db1501491,0.9075779036827195,2559000,22,481073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8408590613806947,0.9968766339446692,0.9188678476626819,0.9968766339446692,12402,891484,3549989
2575000,0.004660667226550057,0.6920339447029838,0.004575598737366424,0.01935836984283613,27.184335443037973,25.0,18.425033059108724,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7049000821242815,2528000,23,478545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.840985771752847,0.9887827678203778,0.9148842697866124,0.9887827678203778,68722,960206,3549989
2493000,0.004512249862442443,0.39819296547273314,0.004467000666068171,0.0020129639838320627,2.8954619124797407,2.0,16.457314625703425,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4022265246853824,2468000,24,476077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8401082751868961,0.9710486538501945,0.9055784645185453,0.9710486538501945,7146,967352,3549989
2496000,0.004517679766007356,0.6246161719549642,0.0044181315339839565,0.0029932487114748807,4.353133961491192,3.0,5.610518539450862,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.638689866939611,2441000,25,473636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8401408678458169,0.9856416182715689,0.9128912430586928,0.9856416182715689,10626,977978,3549989
2413000,0.0043674524340447714,0.7609108159392789,0.004354782659059975,0.006680865771696757,9.857439733998337,9.0,6.101527472818868,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.763124604680582,2406000,26,471230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8392248372223927,0.9913174627698172,0.915271149996105,0.9913174627698172,23717,1001695,3549989
2434000,0.00440546175899916,0.534121320249777,0.004334873012655296,0.0023326832843707404,3.4576200417536533,3.0,3.780647812856849,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5428189116859946,2395000,27,468835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8394594525177479,0.9804839364758862,0.909971694496817,0.9804839364758862,8281,1009976,3549989
2618000,0.004738495844313805,0.6070328542094456,0.004280573977006168,0.012730461981713183,19.10909090909091,18.0,13.03003287328313,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6719712525667351,2365000,28,466470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8414351717039723,0.9872580134765739,0.9143465925902732,0.9872580134765739,45193,1055169,3549989
2368000,0.004286003880571081,0.6902417188898836,0.004186455648547682,0.006679175625614615,10.251188932122785,9.0,15.01619041540259,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7066547299313638,2313000,29,464157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8387153639943715,0.9888620688891353,0.9137887164417534,0.9888620688891353,23711,1078880,3549989
2364000,0.004278764009151197,0.6330022075055187,0.0041520662593032345,0.0025135289151600186,3.8897122929380994,3.0,4.20637501453556,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.652317880794702,2294000,30,461863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8386696250205181,0.9863131322917541,0.9124913786561362,0.9863131322917541,8923,1087803,3549989
2294000,0.0041520662593032345,0.7440804411287707,0.0041520662593032345,0.05181593520430627,80.18570183086312,78.0,34.990052709129245,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7440804411287707,2294000,31,459569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.837856832055623,0.9905096388245468,0.914183235440085,0.9905096388245468,183946,1271749,3549989
2386000,0.004318583301960557,0.5643539467068879,0.004063377834409661,0.013789901884203022,21.805790645879732,5.0,292.6753024451259,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.599798893916541,2245000,32,457324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8389202684248523,0.9836461405235177,0.911283204474185,0.9836461405235177,48954,1320703,3549989
2244000,0.00406156786655469,0.9372647427854455,0.004056137962989777,0.005321988321653954,8.430611334225793,8.0,6.6009971817940265,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9385194479297365,2241000,33,455083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8372614347701641,0.9979552642675549,0.9176083495188595,0.9979552642675549,18893,1339596,3549989
2219000,0.004016318670180418,0.7638745260255084,0.004010888766615505,0.00467691590030279,7.492328519855596,7.0,4.257816637695145,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7649086521889004,2216000,34,452867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8369589046781488,0.9913921370803327,0.9141755208792408,0.9913921370803327,16603,1356199,3549989
2203000,0.0039873591845008835,0.8899231080534197,0.003980119313080999,0.016337797103033277,26.37517053206003,26.0,11.189213206623956,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8915418858761635,2199000,35,450668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8367635495183794,0.9963035307869118,0.9165335401526455,0.9963035307869118,57999,1414198,3549989
2208000,0.003996409023775738,0.8326952526799387,0.0039366800845616985,0.005630158290631323,9.189425287356322,8.0,9.008245438297186,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8453292496171516,2175000,36,448493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.836824745100197,0.9945943702830651,0.915709557691631,0.9945943702830651,19987,1434185,3549989
2163000,0.003914960470302048,0.7780195865070729,0.0038823810489125713,0.01639300854171661,27.13053613053613,27.0,14.22974084167343,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7845484221980413,2145000,37,446348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8362690895705674,0.9922032316166693,0.9142361605936185,0.9922032316166693,58195,1492380,3549989
2168000,0.003924010309576902,0.7953107554893933,0.0038679013060728042,0.0032828270735486787,5.45343940102948,5.0,3.7615905558395375,signatures/8c1f231e3a8cf719d3ccd6fc25a10fbf.sig.gz,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",8c1f231e3a8cf719d3ccd6fc25a10fbf,0.8068477856345366,2137000,38,444211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8363313787390756,0.9931006766281435,0.9147160276836095,0.9931006766281435,11654,1504034,3549989
2163000,0.003914960470302048,0.8115664496361548,0.003835321884683328,0.00232028887976836,3.8872109485606416,3.0,3.9651647011768842,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8284182305630027,2119000,39,442092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8362690895705674,0.9939462324461978,0.9151076610083826,0.9939462324461978,8237,1512271,3549989
