intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3115000,0.00706350808051719,0.7537676227515799,0.0070317619767845275,0.009867661448400412,17.99677523379555,16.0,15.76406143548483,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7571706368497813,3101000,10,398775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8523413592579675,0.9910670208861374,0.9217041900720524,0.9910670208861374,55808,1210912,5655646
3066000,0.0069523967174528745,0.9944858903665261,0.0069523967174528745,0.013551944375585035,24.998369210697977,23.0,12.876843902389846,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9944858903665261,3066000,11,395709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8519055291378375,0.9998216491820633,0.9258635891599504,0.9998216491820633,76645,1287557,5655646
2979000,0.006755117358542763,0.8107734806629834,0.006655343889668684,0.006280626474853624,12.102555366269165,10.0,11.38402196024755,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8229281767955801,2935000,12,392774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8511148303912159,0.9937330631602741,0.922423946775745,0.9937330631602741,35521,1323078,5655646
2987000,0.006773257989247141,0.4820215410107705,0.006596386839879455,0.0020894164875241484,4.0622206943967,3.0,7.024382669827086,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.49494614747307375,2909000,13,389865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8511884650441277,0.9775681210529601,0.9143782930485439,0.9775681210529601,11817,1334895,5655646
2884000,0.006539697368928274,0.6191096634093377,0.006464867267272715,0.08733219865599792,173.24447562258857,168.0,65.29139443659426,signatures/ac3cda91ba479304dc1a9e152dc21563.sig.gz,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",ac3cda91ba479304dc1a9e152dc21563,0.6262757871878393,2851000,14,387014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8502254835179182,0.9850177403855461,0.9176216119517322,0.9850177403855461,493920,1828815,5655646
2928000,0.006639470837802353,0.632730520205403,0.0064263184270259115,0.06025058852693397,120.23853211009174,114.0,82.03067302521791,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6537173476222371,2834000,15,384180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8506408618646858,0.9863813199871515,0.9185110909259186,0.9863813199871515,340756,2169571,5655646
2695000,0.006111124968537344,0.5932203389830508,0.006111124968537344,0.0030123879747777707,6.321706864564008,5.0,4.84597953775141,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5932203389830508,2695000,16,381485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8483685370271045,0.9832962619020887,0.9158323994645966,0.9832962619020887,17037,2186608,5655646
2699000,0.006120195283889533,0.6304241833252072,0.005863958875190194,0.003034489782422733,6.636504253673627,4.0,16.11933832569375,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6579717211116528,2586000,17,378899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8484091264029734,0.9865877461872137,0.9174984362950935,0.9865877461872137,17162,2203770,5655646
2549000,0.0057800584581824445,0.641318453153387,0.005603187308814759,0.005445354960335212,12.46337515176042,11.0,8.00921250851603,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6615624188943681,2471000,18,376428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8468456587443818,0.9867609675441595,0.9168033131442707,0.9867609675441595,30797,2234567,5655646
2285000,0.00518141764493797,0.6330587901164442,0.0050544332300073245,0.0018933292500980436,4.803947958725886,4.0,4.971219332321875,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6489633626810565,2229000,19,374199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8438641468763297,0.9861491084662344,0.915006627671282,0.9861491084662344,10708,2245275,5655646
2215000,0.005022687126274663,0.8943747470659652,0.005011349232084426,0.008800762989762796,22.52217194570136,21.0,10.970825432357733,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.896398219344395,2210000,20,371989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8430176146966374,0.9964781349629023,0.9197478748297698,0.9964781349629023,49774,2295049,5655646
2212000,0.005015884389760521,0.8365237366003063,0.004954659761133245,0.003570944857581256,9.243020594965675,8.0,13.22776976423096,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8468606431852986,2185000,21,369804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8429807587766315,0.9946524420201777,0.9188166003984046,0.9946524420201777,20196,2315245,5655646
2227000,0.00504989807233123,0.5575742067553736,0.004941054288104962,0.0028177152530409434,7.313446535107848,5.0,11.406118902776994,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.56985670419652,2179000,22,367625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8431645568995927,0.9820225781359592,0.9125935675177759,0.9820225781359592,15936,2331181,5655646
2155000,0.004886632395991828,0.7459272097053726,0.004879829659477686,0.009441538597005542,24.813197026022305,9.0,67.0745746307643,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7469670710571924,2152000,23,365473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8422711492511894,0.9906333629237257,0.9164522560874575,0.9906333629237257,53398,2384579,5655646
2212000,0.005015884389760521,0.5423511293634496,0.004791394084793843,0.07377459621765577,197.46474207288216,201.0,108.45083380150017,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5677618069815195,2113000,24,363360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8429807587766315,0.98190591583525,0.9124433373059407,0.98190591583525,417243,2801822,5655646
2205000,0.0050000113378941904,0.5797461368653422,0.004764183138737276,0.010229777464855474,27.53736316039981,26.0,17.585100311653697,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6084437086092715,2101000,25,361259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8428945731653712,0.9841003083760749,0.913497440770723,0.9841003083760749,57856,2859678,5655646
2156000,0.004888899974829875,0.5790349417637272,0.004734704613842662,0.0019122483974421314,5.179597701149425,4.0,4.2304118608576555,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5978924015529673,2088000,26,359171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8422837543269802,0.983545127949614,0.9129144411382971,0.983545127949614,10815,2870493,5655646
2077000,0.004709761246624142,0.33250455826288744,0.004548763149122787,0.003910428623007876,11.024925224327019,3.0,41.74807386998623,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.34427316426321897,2006000,27,357165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8412700891743284,0.9661874512676376,0.9037287702209831,0.9661874512676376,22116,2892609,5655646
1949000,0.004419511155354093,0.7929910350448248,0.004412708418839952,0.001814116371498499,5.27235354573484,4.0,4.080614476023476,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.7942135289323553,1946000,28,355219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8395456778704528,0.9925951991873815,0.9160704385289171,0.9925951991873815,10260,2902869,5655646
1935000,0.004387765051621432,0.6361139718503261,0.004201823586901557,0.002131851958202476,6.506745817593092,5.0,6.112065764537142,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6642636457260556,1853000,29,353366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8393504630298919,0.9868906806656084,0.9131205718477502,0.9868906806656084,12057,2914926,5655646
1868000,0.004235837269472267,0.2542422469280281,0.003941052020526124,0.0009578039361020828,3.116800920598389,2.0,6.626188992166399,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.2732592159157402,1738000,30,351628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.838396880611821,0.9590141036407022,0.8987054921262616,0.9590141036407022,5417,2920343,5655646
1746000,0.003959192651230502,0.5692662059888121,0.0039229113898217455,0.0013522769989493684,4.420809248554913,3.0,5.810974810378266,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5745310957551826,1730000,31,349898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8365722217989082,0.9822814001932532,0.9094268109960807,0.9822814001932532,7648,2927991,5655646
1766000,0.0040045442279914465,0.26246356803190674,0.0038798273918988478,0.0008227176877760737,2.7194623027469316,2.0,2.2042599828681646,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2709004448535051,1711000,32,348187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8368796415092135,0.9587459431835286,0.897812792346371,0.9587459431835286,4653,2932644,5655646
1704000,0.003863954340032517,0.7607142857142857,0.003863954340032517,0.004218793043270388,14.002347417840376,13.0,9.22838772644147,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7607142857142857,1704000,33,346483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8359153920031959,0.9912163060527271,0.9135658490279615,0.9912163060527271,23860,2956504,5655646
1640000,0.003718829294397493,0.7298747763864043,0.003700688663693115,0.002158020498454111,7.478553921568627,6.0,5.204003065800136,signatures/865d9844f3e81f5648c52c9e2ff4e2b4.sig.gz,"GCA_904374805.1 uncultured Neglecta sp, Chicken_13_mag_144",865d9844f3e81f5648c52c9e2ff4e2b4,0.7334525939177102,1632000,34,344851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8348837494817679,0.9900500792350331,0.9124669143584005,0.9900500792350331,12205,2968709,5655646
1671000,0.003789124238376958,0.6238390092879257,0.00365533708693217,0.00855322274413922,30.008684863523573,26.0,29.887982331508763,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.646671826625387,1612000,35,343239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.835388225692187,0.9860365882590003,0.9107124069755936,0.9860365882590003,48374,3017083,5655646
1562000,0.003541958145029807,0.44782983615981603,0.0035328878296776185,0.0009855638065041554,3.5776636713735557,3.0,2.8616025896525863,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4489795918367347,1558000,36,341681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8335724188109778,0.9744992366310007,0.9040358277209892,0.9744992366310007,5574,3022657,5655646
1556000,0.0035283526720015237,0.42354865085854454,0.0035238175143254293,0.0009286295500107326,3.3796653796653797,3.0,2.7072995166955622,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4240937585173072,1554000,37,340127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8334689378733079,0.9727083440036131,0.9030886409384604,0.9727083440036131,5252,3027909,5655646
1564000,0.003546493302705902,0.24330321762561422,0.0034807335164025316,0.0010067815418433191,3.7094462540716613,3.0,3.2998285444863806,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.24789982564590268,1535000,38,338592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8336068269894815,0.9560057915453305,0.894806309267406,0.9560057915453305,5694,3033603,5655646
