intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2854000,0.005836305336518012,0.6673100120627262,0.005656349180381507,0.007548488888793577,13.99819233550253,9.0,27.556443035521614,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.68854041013269,2766000,10,450635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8471102478864536,0.9880340626434541,0.9175721552649538,0.9880340626434541,38719,1240648,5129371
2811000,0.005748372214769493,0.6722279260780287,0.0053557406013807545,0.05140961728055935,100.6869033982436,96.0,61.79873249065811,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7215092402464066,2619000,11,448016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8466955051552028,0.9895258817729102,0.9181106934640565,0.9895258817729102,263699,1504347,5129371
2675000,0.005470258155285803,0.713641488162345,0.005177829401563983,0.00977195839411889,19.796208530805686,16.0,19.124899648694324,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.753945885005637,2532000,12,445484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8453421233725232,0.9909305812868361,0.9181363523296797,0.9909305812868361,50124,1554471,5129371
2562000,0.005239178091155973,0.6396761133603239,0.00516964957628505,0.03307364587197924,67.10719936708861,26.0,781.790258753808,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.6482793522267206,2528000,13,442956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8441659758544572,0.986115562134246,0.9151407689943516,0.986115562134246,169647,1724118,5129371
2484000,0.005079671498216798,0.6661147902869757,0.004936524555835487,0.004718512269828016,10.026097763048881,7.0,16.50459196278064,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6854304635761589,2414000,14,440542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8433244614752765,0.9878897897803667,0.9156071256278215,0.9878897897803667,24203,1748321,5129371
2414000,0.004936524555835487,0.6244484817025694,0.004920164905277623,0.0030202533604997573,6.438902743142145,5.0,6.160047402389436,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6265247858811316,2406000,15,438136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8425471919980486,0.9850303711684006,0.9137887815832246,0.9850303711684006,15492,1763813,5129371
2480000,0.005071491672937866,0.6256786102062974,0.004713624316984589,0.00975577707286137,21.709761388286335,19.0,19.66825547624539,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6731813246471227,2305000,16,435831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8432806205185387,0.9873153130490906,0.9152979667838146,0.9873153130490906,50041,1813854,5129371
2347000,0.0047995124824133754,0.7054624456859093,0.0046481857147531325,0.004805657457805255,10.84469863616366,8.0,14.392404303519701,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728429546865301,2273000,17,433558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8417825279332785,0.9898306300746801,0.9158065790039793,0.9898306300746801,24650,1838504,5129371
2225000,0.004550027811405948,0.4530645489716962,0.004550027811405948,0.0014430619270861865,3.3267415730337078,2.0,2.945913862246708,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4530645489716962,2225000,18,431333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.840334252839882,0.9747839946299823,0.9075591237349321,0.9747839946299823,7402,1845906,5129371
2352000,0.004809737264012041,0.6417081017841474,0.004486634165494225,0.0066019790730676335,15.43482224247949,11.0,18.50619127695269,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.687920444574437,2194000,19,429139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8418403172872236,0.9880053523496547,0.9149228348184392,0.9880053523496547,33864,1879770,5129371
2329000,0.004762703268658182,0.6478325859491779,0.004431420344861434,0.013434980624329962,31.801107521919704,29.0,24.248742490832104,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6962630792227205,2167000,20,426972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8415734951376239,0.9883896138268536,0.9149815544822388,0.9883896138268536,68913,1948683,5129371
2265000,0.004631826064195268,0.6201279813845259,0.004359846873670779,0.003766153783768029,9.060975609756097,7.0,17.01153004274679,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6588132635253054,2132000,21,424840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8408173898678963,0.9866284255531482,0.9137229077105222,0.9866284255531482,19318,1968001,5129371
2190000,0.004478454340215293,0.5012189176011702,0.0042044301933710695,0.0020378717000583504,5.0841439688715955,3.0,9.796331677981913,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5338859093125304,2056000,22,422784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8399045623474677,0.9799592458409996,0.9099319040942336,0.9799592458409996,10453,1978454,5129371
2112000,0.004318947747276118,0.7604746014089729,0.004194205411772405,0.00589682438645986,14.747440273037542,13.0,10.63193844488269,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7830923248053393,2051000,23,420733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.838922552089512,0.9921437750356273,0.9155331635625696,0.9921437750356273,30247,2008701,5129371
2123000,0.004341442266793181,0.7097114707952147,0.004124676896901482,0.00933330811906567,23.735250371839367,21.0,16.176128744217827,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.747009148486981,2017000,24,418716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8390631460960295,0.9906351629844916,0.9148491545402606,0.9906351629844916,47874,2056575,5129371
2039000,0.004169665935935608,0.5574089519043648,0.004100137421064686,0.0018702098171491201,4.7845386533665835,3.0,7.697229501199888,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5668612732832916,2005000,25,416711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8379711618300719,0.9818556381232679,0.90991339997667,0.9818556381232679,9593,2066168,5129371
1987000,0.004063328207309492,0.7106580829756796,0.004063328207309492,0.004756723582677097,12.279315551082034,10.0,11.175724551892058,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.7106580829756796,1987000,26,414724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8372731381516232,0.9890422888640789,0.913157713507851,0.9890422888640789,24399,2090567,5129371
1985000,0.004059238294670026,0.9088410444342647,0.004057193338350293,0.011844727160503695,30.62298387096774,28.0,21.949171395920214,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9092991296381127,1984000,27,412740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8372459393857636,0.9969375645470395,0.9170917519664016,0.9969375645470395,60756,2151323,5129371
3322000,0.006793344894153061,0.33408695652173914,0.0039283610902071135,0.0020407960352253718,5.449245184799584,4.0,8.7246412903779,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5777391304347826,1921000,28,410819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8512697774858288,0.9824578532001028,0.9168638153429658,0.9824578532001028,10468,2161791,5129371
2066000,0.0042248797565684,0.5762507534659433,0.003909956483329516,0.013829570916200056,37.10094142259414,34.0,23.006951813521656,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.622664255575648,1912000,29,408907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8383268311383101,0.9848339922737583,0.9115804117060342,0.9848339922737583,70937,2232728,5129371
1900000,0.00388541700749272,0.8895131086142322,0.00388541700749272,0.004528430483971621,12.225263157894737,10.0,18.669924976147037,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8895131086142322,1900000,30,407007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8360647703882318,0.9962303155890654,0.9161475429886485,0.9962303155890654,23228,2255956,5129371
2169000,0.0044355102575009,0.293968253968254,0.0037872591041455354,0.0016378226492098154,4.536177105831533,2.0,18.9056223729272,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3442857142857143,1852000,31,405155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8396435467040481,0.9661885874116172,0.9029160670578327,0.9661885874116172,8401,2264357,5129371
1862000,0.0038077086673428654,0.5914154652686763,0.003691146157118084,0.035583115356639244,101.1185595567867,96.0,68.46339025440771,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6100917431192661,1805000,32,403350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8355200842853264,0.9841861810556395,0.909853132670483,0.9841861810556395,182519,2446876,5129371
1833000,0.003748404934070608,0.4197473093121198,0.003668651637601021,0.0011576468147848928,3.309921962095875,2.0,14.107757051495126,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.428872250818905,1794000,33,401556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8350971160843749,0.973059979848611,0.904078547966493,0.973059979848611,5938,2452814,5129371
1780000,0.0036400222491247587,0.7985643786451323,0.0036400222491247587,0.009642117912703136,27.785393258426968,26.0,14.070289445141734,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7985643786451323,1780000,34,399776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8343070947112694,0.9927701430376197,0.9135386188744445,0.9927701430376197,49458,2502272,5129371
2065000,0.004222834800248667,0.5028296547821166,0.0036338873801655598,0.002541247260141643,7.335396736072031,3.0,17.517257405300235,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5843237125070742,1777000,35,397999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.838313738623005,0.9828170768025666,0.9105654077127858,0.9828170768025666,13035,2515307,5129371
1887000,0.003858832575336191,0.4859116022099447,0.0035970781664103656,0.0018450605347127358,5.380329732802728,3.0,14.07465192601243,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5212707182320442,1759000,36,396240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8358796262836522,0.9792036206617123,0.9075416234726823,0.9792036206617123,9464,2524771,5129371
1723000,0.0035234597388999773,0.7797998180163785,0.00350505513202238,0.00383438827099853,11.474912485414237,10.0,6.912751025650562,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.783894449499545,1714000,37,394526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.833431628616591,0.9921765412809669,0.912804084948779,0.9921765412809669,19668,2544439,5129371
