intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2225000,0.0057624572671708275,0.5496742671009772,0.005244483580234124,0.004765575895663105,6.70962962962963,5.0,10.42687084725302,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6039630836047775,2025000,10,360420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8467623495140573,0.9838656975163371,0.9153140235151972,0.9838656975163371,13587,367583,2851072
2040000,0.005283331606754377,0.664654594232059,0.005133119237542733,0.010241060204722995,14.731584258324924,12.0,15.907864177726267,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6841046277665996,1982000,11,358438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8443945375429367,0.9878280905208215,0.9161113140318791,0.9878280905208215,29198,396781,2851072
2030000,0.005257432922407542,0.48232951717272277,0.005019165026416658,0.0075547022313010685,11.114035087719298,6.0,21.864152752058157,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5052264808362369,1938000,12,356500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8442606975944805,0.9782166164093997,0.9112386570019402,0.9782166164093997,21539,418320,2851072
1947000,0.00504247384232881,0.7376160990712074,0.0049362892365067855,0.007474030820687798,11.179958027282266,8.0,16.806585590201138,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.753482972136223,1906000,13,354594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8431245413682271,0.9909109490549668,0.917017745211597,0.9909109490549668,21309,439629,2851072
1873000,0.00485082357816223,0.3813887192017919,0.00485082357816223,0.002792283043009787,4.250400427122264,3.0,3.4464527288216145,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3813887192017919,1873000,14,352721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8420713402067623,0.9693837535894642,0.9057275468981132,0.9693837535894642,7961,447590,2851072
2104000,0.005449083186574122,0.4134851529359232,0.004796436341033876,0.004389576973152554,6.75755939524838,4.0,11.730738639687141,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4697477115427551,1852000,15,350869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8452363684663362,0.975921732890474,0.910579050678405,0.975921732890474,12515,460105,2851072
1789000,0.004633274629648814,0.560126582278481,0.004584067129389827,0.004342927853102272,6.9954802259887,5.0,7.209612378282844,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5661392405063291,1770000,16,349099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8408258711236754,0.9818152704352022,0.9113205707794387,0.9818152704352022,12382,472487,2851072
1761000,0.004560758313477675,0.7791111111111111,0.004540039366000207,0.04798581024961839,78.0439247005134,74.0,35.01014128848089,signatures/a20c462339490009b1894d498ac87b9e.sig.gz,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.7826666666666666,1753000,17,347346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.840398108773659,0.9921263739981206,0.9162622413858899,0.9921263739981206,136811,609298,2851072
1721000,0.004457163576090334,0.7053497942386832,0.00443903449704755,0.01382392307174284,22.994749124854142,21.0,13.230232888223025,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7082304526748971,1714000,18,345632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8397754605340841,0.9889331212326802,0.9143542908833822,0.9889331212326802,39413,648711,2851072
1732000,0.004485652128871853,0.40522875816993464,0.004174867916709831,0.005395163643710155,9.542183622828784,4.0,46.86640992598963,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.43539467068878834,1612000,19,344020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8399480736084,0.973533875530897,0.9067409745696484,0.973533875530897,15382,664093,2851072
1606000,0.00415932870610173,0.6003802281368821,0.004089402258365275,0.039804676977642096,71.87207093096897,69.0,27.955091081420637,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.6106463878326996,1579000,20,342441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8379040665762598,0.9842150309566456,0.9110595487664528,0.9842150309566456,113486,777579,2851072
1770000,0.004584067129389827,0.4917877447883765,0.004032425152802238,0.011136512862530304,20.39242132305716,17.0,17.023223220626473,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5590650663297536,1557000,21,340884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8405363172914138,0.9814171081748827,0.9109767127331483,0.9814171081748827,31751,809330,2851072
1550000,0.004014296073759453,0.5738615327656423,0.004014296073759453,0.00954062191344168,17.549032258064518,15.0,13.112509996881395,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5738615327656423,1550000,22,339334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.83694530497717,0.9822444516647361,0.9095948783209531,0.9822444516647361,27201,836531,2851072
1510000,0.003910701336372112,0.5605665300037271,0.0038951621257640114,0.004514442286971357,8.55784574468085,7.0,7.288825215270191,signatures/f3e23d86945acc0053a7c3fda0354182.sig.gz,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.5628028326500186,1504000,23,337830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8362397261269848,0.9816280878577619,0.9089339069923734,0.9816280878577619,12871,849402,2851072
1607000,0.004161918574536414,0.525686136523575,0.003869263441417176,0.003429937932118165,6.545515394912985,5.0,7.183593764935188,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5654468684025334,1494000,24,336336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8379208916218132,0.9817765142055485,0.9098487029136808,0.9817765142055485,9779,859181,2851072
1604000,0.004154148969232363,0.3709514170040486,0.0037967471252460376,0.0030669165843584447,5.964529331514325,4.0,18.237521767549843,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.4058704453441296,1466000,25,334870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8378703860482879,0.9713311944379648,0.9046007902431263,0.9713311944379648,8744,867925,2851072
1417000,0.003669843571946545,0.6325892857142857,0.003669843571946545,0.004374845672084044,8.802399435426958,7.0,6.812887443323748,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6325892857142857,1417000,26,333453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8345267144150941,0.9853365101767132,0.9099316122959036,0.9853365101767132,12473,880398,2851072
1453000,0.0037630788355951517,0.6604303086997194,0.0036568942297731276,0.00630920580048487,12.739376770538243,11.0,9.378192210122307,signatures/beb641d6d0d49272896f3268bdd1ad65.sig.gz,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",beb641d6d0d49272896f3268bdd1ad65,0.6796071094480823,1412000,27,332041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8352023735898928,0.9876179279326661,0.9114101507612795,0.9876179279326661,17988,898386,2851072
1372000,0.003553299492385787,0.5389457120377655,0.0035481197555164196,0.004255241537218281,8.855474452554745,7.0,7.255472837021958,signatures/6d6cf6c2213320d5bc9062b9172aaed2.sig.gz,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6d6cf6c2213320d5bc9062b9172aaed2,0.5397324940991345,1370000,28,330671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8336583856352594,0.980303603073486,0.9069809943543727,0.980303603073486,12132,910518,2851072
1376000,0.003563658966124521,0.749041095890411,0.0035403501502123693,0.01673230279698303,34.89758595464521,33.0,17.323034844832947,signatures/aa9ad6c4caa2595beb393fe0076bea4b.sig.gz,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",aa9ad6c4caa2595beb393fe0076bea4b,0.753972602739726,1367000,29,329304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8337366781760024,0.9909317140354484,0.9123341961057254,0.9909317140354484,47705,958223,2851072
1380000,0.0035740184398632547,0.49708879184861715,0.003537760281777686,0.0025516717922241176,5.325768667642753,4.0,4.163569336692835,signatures/48e68a4aae5436863655f77a670b01cf.sig.gz,"GCA_904419285.1 Lachnospiraceae bacterium UBA1818, Chicken_13_mag_44",48e68a4aae5436863655f77a670b01cf,0.5021834061135371,1366000,30,327938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8338147507729701,0.978025996285113,0.9059203735290415,0.978025996285113,7275,965498,2851072
1349000,0.003493732518388066,0.5440097799511002,0.0034574743603024965,0.015460500471401635,33.01797752808989,31.0,17.40574550066593,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.5497147514262428,1335000,31,326603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8332038712362755,0.9808832879701705,0.907043579603223,0.9808832879701705,44079,1009577,2851072
1324000,0.003428985807520978,0.6372832369942196,0.0034263959390862945,0.008096603663464128,17.44822373393802,15.0,10.873185144984362,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6377649325626205,1323000,32,325280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8327012483387266,0.985595541425946,0.9091483948823362,0.985595541425946,23084,1032661,2851072
1362000,0.0035274008080389517,0.43967828418230565,0.003397907386304776,0.0024980077669031157,5.428353658536586,4.0,9.16902864615167,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.4564343163538874,1312000,33,323968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.833461683710145,0.9750170334899596,0.9042393586000523,0.9750170334899596,7122,1039783,2851072
1322000,0.003423806070651611,0.5300207039337475,0.003315031596394903,0.026251879994612554,58.4734375,53.0,40.5188140798024,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5474120082815735,1280000,34,322688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8326606426232758,0.9807504734490045,0.9067055580361401,0.9807504734490045,74846,1114629,2851072
1473000,0.003814876204288822,0.36503856041131105,0.003309851859525536,0.003192834133967855,7.122848200312989,4.0,22.470250073522298,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4207369323050557,1278000,35,321410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8355707724035684,0.9724590242207635,0.9040148983121659,0.9724590242207635,9103,1123732,2851072
1323000,0.0034263959390862945,0.3370458764253514,0.0032917227804827513,0.0020388822169345425,4.573564122738001,4.0,3.886152437403608,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.35083532219570407,1271000,36,320139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8326809529065222,0.9667761172659834,0.8997285350862528,0.9667761172659834,5813,1129545,2851072
1315000,0.003405676991608826,0.38871763255240444,0.003265824096135916,0.0022987844572146896,5.19746233148295,4.0,4.38147566560578,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.405363748458693,1261000,37,318878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8325180529475767,0.9712920537070763,0.9019050533273265,0.9712920537070763,6554,1136099,2851072
1465000,0.003794157256811354,0.35579668760708166,0.0032269760696156634,0.003434497620544132,7.858747993579454,4.0,18.041488205434444,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4183323814962878,1246000,38,317632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.835423997209107,0.9722792461257036,0.9038516216674053,0.9722792461257036,9792,1145891,2851072
