intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3128000,0.006326041936318923,0.7300759013282733,0.006224922340150142,0.009077334737173188,14.139376218323587,10.0,29.474646364262895,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7419354838709677,3078000,10,454393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8493149647748445,0.9904174024409366,0.9198661836078905,0.9904174024409366,43521,1682417,4794469
3047000,0.006162228190525499,0.7765161290322581,0.006085377297437225,0.006093896946669172,9.7098703888335,6.0,24.8179929478849,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7863225806451613,3009000,11,451384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8485964655892118,0.9922755313718341,0.9204359984805229,0.9922755313718341,29217,1711634,4794469
2973000,0.0060125711881957025,0.6270437472381795,0.005739548278539995,0.002343325194093444,3.95877378435518,3.0,8.031785352292655,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6568714096332302,2838000,12,448546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8479237144877095,0.9865344821478997,0.9172290983178046,0.9865344821478997,11235,1722869,4794469
2939000,0.005943809862800932,0.7950958286358512,0.005705167615842609,0.010674383336298556,18.141793690180787,14.0,21.63584146216504,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8283540022547914,2821000,13,445725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8476091615134971,0.993943746485111,0.920776453999304,0.993943746485111,51178,1774047,4794469
2915000,0.005895272456639917,0.818367943843229,0.00565865260160497,0.006445969303378539,11.045389563974267,8.0,16.803719459656346,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.8525884761626207,2798000,14,442927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.847384996688353,0.9948687490815366,0.9211268728849448,0.9948687490815366,30905,1804952,4794469
2636000,0.005331025110018121,0.5624198375374091,0.005320913150401243,0.001828148226633648,3.331432915241353,2.0,8.702371933571046,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5634886703719538,2631000,15,440296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8446393565520833,0.9816666529543548,0.913153004753219,0.9816666529543548,8765,1813717,4794469
2602000,0.0052622637846233495,0.7119822073950515,0.005179345715764949,0.005188478640700357,9.713393205778992,8.0,8.159567143397203,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.723380594940228,2561000,16,437735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8442857109968961,0.989608568389621,0.9169471396932585,0.989608568389621,24876,1838593,4794469
2679000,0.005417987962723272,0.6132689987937274,0.0051409202692208125,0.003181582777988553,6.000786782061369,3.0,17.58197612644248,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6463208685162847,2542000,17,435193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8450803454200301,0.9860193212645101,0.91554983334227,0.9860193212645101,15254,1853847,4794469
2302000,0.004655546207610666,0.6890130353817505,0.004489710069893865,0.0029000083220894744,6.263063063063063,5.0,9.192397249587358,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7144630664183736,2220000,18,432973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.840955947728492,0.9892126704224894,0.9150843090754908,0.9892126704224894,13904,1867751,4794469
2305000,0.004661613383380792,0.652675140407922,0.004465441366813357,0.003664430826437714,7.956974637681159,6.0,12.932287992897495,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6813479160508424,2208000,19,430765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.840991278553193,0.9876994325429279,0.9143453555480605,0.9876994325429279,17569,1885320,4794469
2180000,0.00440881439295884,0.47985912392692054,0.00440881439295884,0.00142580961520452,3.1357798165137614,3.0,2.302552350689563,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47985912392692054,2180000,20,428585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8394800527853572,0.9765924152502942,0.9080362340178256,0.9765924152502942,6836,1892156,4794469
2185000,0.004418926352575719,0.4391794871794872,0.0043299411079471915,0.009759162067791032,21.854273703876693,20.0,13.689158346419747,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4482051282051282,2141000,21,426444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8395420940550034,0.9744449669861336,0.9069935305205685,0.9744449669861336,46790,1938946,4794469
2258000,0.004566560962982138,0.6198371146015125,0.004309717188713435,0.003017435298882942,6.788831534490849,5.0,12.089626467868072,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6567771960442117,2131000,22,424313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8404325791027365,0.9865299174303847,0.9134812482665606,0.9865299174303847,14467,1953413,4794469
2308000,0.004667680559150919,0.5737749794689296,0.0042389334713952885,0.002884365296761748,6.5978053435114505,4.0,10.013110439801714,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6318094716671229,2096000,23,422217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8410265649055144,0.9852973042895594,0.9131619345975369,0.9852973042895594,13829,1967242,4794469
2314000,0.004679814910691173,0.5853797829811537,0.00414590344292001,0.005703447034489117,13.339024390243903,12.0,9.98924734215846,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6607652769845802,2050000,24,420167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8410970046472875,0.9867225907741193,0.9139097977107034,0.9867225907741193,27345,1994587,4794469
2043000,0.004131746699456381,0.7208392603129445,0.0040993884286823715,0.004022551819607135,9.514553527380365,8.0,9.75350671688096,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7265291607396871,2027000,25,418140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8377242488130726,0.9897472231089306,0.9137357359610017,0.9897472231089306,19286,2013873,4794469
2183000,0.004414881568728967,0.6042350134208172,0.004097366036758996,0.006173989236347132,14.61056268509378,11.0,42.310653257206845,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6510587533552042,2026000,26,416114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8395172940504937,0.9862516614052964,0.912884477727895,0.9862516614052964,29601,2043474,4794469
2260000,0.00457060574682889,0.5431596091205212,0.004046806238674605,0.002129954328623253,5.103448275862069,3.0,10.192685989453837,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6134636264929425,2001000,27,414113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8404565818626024,0.984361179500708,0.9124088806816553,0.984361179500708,10212,2053686,4794469
2013000,0.004071074941755112,0.7482229704451927,0.00404478384675123,0.007639844996390633,18.3145,17.0,8.279830297173966,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7530864197530864,2000000,28,412113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8373245830021058,0.9908941219007165,0.9141093524514111,0.9908941219007165,36629,2090315,4794469
3669000,0.007420155966865131,0.29790511398644487,0.003911305979808439,0.013568551595599013,33.63702171664943,33.0,20.977645920321237,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5651571164510166,1934000,29,410179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8536967857349914,0.9817602814137791,0.9177285335743852,0.9817602814137791,65054,2155369,4794469
1959000,0.003961865777892829,0.4851586489252815,0.003834455086720166,0.0016925753404600176,4.280063291139241,3.0,7.372269801174578,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5012794268167861,1896000,30,408283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8365904361123879,0.9779691550651745,0.9072797955887812,0.9779691550651745,8115,2163484,4794469
1934000,0.003911305979808439,0.7236842105263158,0.0037818728967123996,0.014325256874118907,36.7283422459893,35.0,18.901178384182174,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7484520123839009,1870000,31,406413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8362438965614953,0.9906968290047437,0.9134703627831195,0.9906968290047437,68682,2232166,4794469
1923000,0.0038890596686513073,0.5733662145499383,0.0037616489774786434,0.006209446760423312,16.005913978494625,15.0,13.673593870154766,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.592786683107275,1860000,32,404553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8360900437160939,0.983273066304718,0.9096815550104059,0.983273066304718,29771,2261937,4794469
1825000,0.003690865260160497,0.6357615894039735,0.0036888428682371214,0.0017234442437733981,4.53015350877193,4.0,4.209451924271245,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6361101429069362,1824000,33,402729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8346804936475672,0.985512944281168,0.9100967189643676,0.985512944281168,8263,2270200,4794469
1862000,0.0037656937613253947,0.6121558092679651,0.0036868204763137458,0.004540857392132476,11.94240263302249,11.0,6.885512798103797,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6252518468770987,1823000,34,400906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8352210890317014,0.9849657485456561,0.9100934187886788,0.9849657485456561,21771,2291971,4794469
2005000,0.004054895806368108,0.5574624578608642,0.003678730908620243,0.0028931253909452747,7.625618471687741,5.0,14.031536893232927,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6144652160588415,1819000,35,399087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8372170318965733,0.9844129820215877,0.9108150069590805,0.9844129820215877,13871,2305842,4794469
1974000,0.003992201656743463,0.6291551246537396,0.0036746861247734922,0.004955084702810676,13.074848651623554,12.0,8.188338237693312,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6835180055401662,1817000,36,397270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8367963113187787,0.98780075446041,0.9122985328895944,0.98780075446041,23757,2329599,4794469
2082000,0.00421061998446803,0.5054545454545455,0.003654462205539736,0.0017943592919257587,4.76092971776425,3.0,10.26625943614438,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5823776223776224,1807000,37,395463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8382354071490135,0.9827113168406839,0.9104733619948486,0.9827113168406839,8603,2338202,4794469
1911000,0.0038647909655708,0.6127717391304348,0.003648395029769609,0.0021136855822824177,5.617516629711751,5.0,4.2095924716579916,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6491168478260869,1804000,38,393659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.835921229871101,0.9861566312290051,0.911038930550053,0.9861566312290051,10134,2348336,4794469
1856000,0.003753559409785141,0.5845347313237221,0.003607947191302097,0.016512151814935084,44.37612107623318,39.0,44.041349702395166,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6081258191349934,1784000,39,391875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8351341350672424,0.984083718496525,0.9096089267818837,0.984083718496525,79167,2427503,4794469
