intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2958000,0.004007375304651292,0.7778947368421053,0.004004665787880061,0.03662446850268517,84.7510148849797,80.0,61.9619649226487,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7784210526315789,2956000,10,699489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8368987203210072,0.9919523089919107,0.9144255146564589,0.9919523089919107,250524,1008137,6840345
2766000,0.003747261694613074,0.6133065416387586,0.0037215212852863755,0.009822750168302915,24.45977429923553,14.0,50.060066959501995,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6175485599464167,2747000,11,696742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8350888987663629,0.98457194207625,0.9098304204213065,0.98457194207625,67191,1075328,6840345
2746000,0.00372016652690076,0.5552820512820513,0.003667330949861747,0.0071145534326119515,17.977835241965277,16.0,19.370597514427597,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5632820512820513,2707000,12,694035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.834893432024941,0.9816550394131078,0.9082742357190244,0.9816550394131078,48666,1123994,6840345
2727000,0.0036944261175740614,0.6402895054282268,0.003595528755424114,0.005584513646607006,14.39336850037679,9.0,35.34482586788846,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6579010856453559,2654000,13,691381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8347064582874564,0.9865843294453281,0.9106453938663923,0.9865843294453281,38200,1162194,6840345
2698000,0.0036551381243912053,0.6957111834961998,0.0034722457423330836,0.0070304933449994115,18.763558330081935,16.0,20.846977139425945,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7323561346362649,2563000,14,688818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8344186325807326,0.9900023009814656,0.9122104667810991,0.9900023009814656,48091,1210285,6840345
2578000,0.0034925671181173196,0.709480122324159,0.0034573434000913107,0.005737137527420035,15.377742946708464,7.0,27.59301635641748,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7167083680845149,2552000,15,686266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8331949042778865,0.9893128002220852,0.9112538522499858,0.9893128002220852,39244,1249529,6840345
2528000,0.0034248291988365335,0.7991777356103732,0.0034234744404509176,0.006892927184228281,18.658488326078352,17.0,27.99379683834893,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.799493991144845,2527000,16,683739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8326686679818514,0.992807402323299,0.9127380351525751,0.992807402323299,47150,1296679,6840345
2665000,0.003610431097665887,0.6314168377823408,0.0033327056286146647,0.004903407649760356,13.634552845528455,11.0,13.610619703102847,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6840349075975359,2460000,17,681279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8340874421981406,0.9878248428126446,0.9109561425053926,0.9878248428126446,33541,1330220,6840345
2604000,0.003527790836143328,0.6763636363636364,0.0032758057764188044,0.007256505337084606,20.52812241521919,16.0,28.921906400531313,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7283916083916084,2418000,18,678861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8334646563466227,0.9898289670356525,0.9116468116911376,0.9898289670356525,49637,1379857,6840345
2479000,0.0033584460379413633,0.7051244509516837,0.0032622581925626473,0.003554499078628344,10.097176079734218,5.0,58.250316400825106,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7259150805270864,2408000,19,676453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.83214309167334,0.9897202263063308,0.9109316589898354,0.9897202263063308,24314,1404171,6840345
2433000,0.0032961271522030404,0.9176560704710839,0.003246001091935259,0.003652739737542478,10.42821368948247,8.0,26.76245480069692,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9318268862504787,2396000,20,674057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8316404629652082,0.9977249072485979,0.914682685106903,0.9977249072485979,24986,1429157,6840345
2414000,0.0032703867428763417,0.9050535987748851,0.0032026488235955557,0.006770857317869201,19.591793570219966,17.0,16.181775705175724,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9241960183767228,2364000,21,671693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8314301665820693,0.9974602921823771,0.9144452293822232,0.9974602921823771,46315,1475472,6840345
2576000,0.003489857601346088,0.6430331234601697,0.00318232744781132,0.008206165039921233,23.896551724137932,13.0,43.77017195763478,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7051738297289899,2349000,22,669344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8331740452015282,0.9887951523742384,0.9109845987878833,0.9887951523742384,56133,1531605,6840345
2243000,0.003038723058936054,0.6563231850117096,0.003037368300550438,0.011058067977565459,33.738180196253346,31.0,19.3301208867078,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.656615925058548,2242000,23,667102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8294619870718878,0.9865221022618703,0.907992044666879,0.9865221022618703,75641,1607246,6840345
2271000,0.0030766562937332943,0.4843817787418655,0.003025175475079897,0.0014921761987151234,4.570980743394537,3.0,10.443265775998752,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4926247288503254,2233000,24,664869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8297939990408398,0.9774198800339964,0.9036069395374181,0.9774198800339964,10207,1617453,6840345
2214000,0.0029994350657531984,0.8340874811463047,0.0029967255489819667,0.003922901549556345,12.131103074141048,11.0,7.7438063715187635,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.834841628959276,2212000,25,662657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8291138621382332,0.9941939131712502,0.9116538876547418,0.9941939131712502,26834,1644287,6840345
2266000,0.0030698825018052153,0.6824953445065177,0.0029791136899689624,0.005146085467911341,16.007730786721236,12.0,17.127147612674772,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7032898820608318,2199000,26,660458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8297350027709957,0.9887098267796461,0.909222414775321,0.9887098267796461,35201,1679488,6840345
2184000,0.002958792314184727,0.37897697310599404,0.0029208590793874866,0.0025921207190572992,8.224025974025974,7.0,7.1671921651224615,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.38389875197750045,2156000,27,658302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8287490580614048,0.9695889011397083,0.8991689796005565,0.9695889011397083,17731,1697219,6840345
2137000,0.002895118670060788,0.8117602138220695,0.002880216327819015,0.0030189997726722847,9.713546566321732,8.0,11.710255330094096,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.8159602901870943,2126000,28,656176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8281676652073776,0.9934605215784519,0.9108140933929147,0.9934605215784519,20651,1717870,6840345
2186000,0.002961501830955958,0.6561142147734327,0.0028639592271916263,0.002414205716232149,7.811731315042573,6.0,7.6929936874293805,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6784605834885165,2114000,29,654062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.828773528759012,0.9875641371309429,0.9081688329449775,0.9875641371309429,16514,1734384,6840345
2098000,0.002842283093021775,0.7809597523219814,0.0027339024221725177,0.016142314459285313,54.717046580773044,50.0,38.867933703318,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8119195046439629,2018000,30,652044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8276757604405975,0.9933014368459971,0.9104885986432973,0.9933014368459971,110419,1844803,6840345
2021000,0.002737966697329365,0.6498848305363606,0.002675647811591042,0.0018920098328373788,6.552911392405063,5.0,7.000333473412831,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6650213886146759,1975000,31,650069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8266780232220162,0.9869269758608269,0.9068024995414216,0.9869269758608269,12942,1857745,6840345
2037000,0.0027596428314992164,0.6619718309859155,0.002674293053205426,0.0037550737572447004,13.012158054711247,10.0,17.177712702254585,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6830985915492958,1974000,32,648095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8268883381613663,0.987781196228459,0.9073347671949126,0.987781196228459,25686,1883431,6840345
2065000,0.0027975760662964566,0.30129390018484287,0.0026499074022643433,0.0016902656225672827,5.911042944785276,2.0,22.503039120725724,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3180837954405422,1956000,33,646139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8272525716909357,0.9637246180816805,0.895488594886308,0.9637246180816805,11562,1894993,6840345
1958000,0.0026526169190355746,0.7388342165026495,0.0026444883687218802,0.0015974340475516952,5.597848360655738,4.0,13.715144177028424,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.74110522331567,1952000,34,644187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8258339389940915,0.9903816306980517,0.9081077848460717,0.9903816306980517,10927,1905920,6840345
2026000,0.0027447404892574434,0.5823617339312407,0.0026390693351794176,0.002470635618525089,8.675564681724847,6.0,9.928154562550384,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6056801195814648,1948000,35,642239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8267439192175698,0.9839558020003699,0.9053498606089698,0.9839558020003699,16900,1922820,6840345
2031000,0.002751514281185522,0.30175658720200754,0.00260655513392464,0.0013233250662064559,4.704781704781705,3.0,7.951265148889179,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.31853826850690087,1924000,36,640315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8268096580208157,0.9637690052861837,0.8952893316534998,0.9637690052861837,9052,1931872,6840345
1924000,0.00260655513392464,0.4132730015082956,0.002598426583610946,0.0012851690960031987,4.583420229405631,3.0,5.887020804596438,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.41456582633053224,1918000,37,638397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8253674162492918,0.9719956166710679,0.8986815164601798,0.9719956166710679,8791,1940663,6840345
2033000,0.0027542237979567533,0.34602829162132753,0.0025848789997547886,0.0011522810618470266,4.131027253668763,3.0,6.805675088494796,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.36869785999274574,1908000,38,636489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8268359096988237,0.9683260887070014,0.8975809992029126,0.9683260887070014,7882,1948545,6840345
