intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3133000,0.0049026358122445405,0.7805441478439425,0.004758670764454404,0.011190018194513688,25.796119697467937,24.0,21.949641882296707,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.8041581108829569,3041000,10,600716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8423599887276052,0.9929937117428465,0.9176768502352258,0.9929937117428465,78446,1194599,7010355
2933000,0.004589668317048591,0.6456086286594761,0.004589668317048591,0.0032985490749041953,7.884077736106375,7.0,5.405941423074775,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6456086286594761,2933000,11,597783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8405694279107218,0.985984251446959,0.9132768396788404,0.985984251446959,23124,1217723,7010355
2850000,0.0044597868065422725,0.461251015434606,0.0044425735943064955,0.001570819166789699,3.878830574145826,3.0,7.685439491352458,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.46303818034118605,2839000,12,594944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8397913993373701,0.9754689393514272,0.9076301693443987,0.9754689393514272,11012,1228735,7010355
2939000,0.00459905734190447,0.6173491853808895,0.004387804282647205,0.023584397651759435,58.96398002853067,58.0,26.69076735592484,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6470717745486569,2804000,13,592140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8406248421737493,0.9860562544796795,0.9133405483267144,0.9860562544796795,165335,1394070,7010355
2894000,0.004528639655485381,0.4349121706398996,0.004339294320891832,0.0015310208969445912,3.87053732419762,2.0,6.921394805832096,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4538895859473024,2773000,14,589367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8402065385774337,0.9748412053802421,0.9075238719788379,0.9748412053802421,10733,1404803,7010355
2845000,0.0044519626191623736,0.6804072510553762,0.004287654684184501,0.026684525961951998,68.27299270072993,69.0,45.319827767258396,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7064812515520238,2740000,15,586627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.839743832550914,0.9888542370509795,0.9142990348009468,0.9888542370509795,187068,1591871,7010355
2813000,0.004401887819931022,0.7098364910459383,0.004279830496804602,0.004259556042454341,10.918098720292505,9.0,9.306317842099995,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7300804567869192,2735000,16,583892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8394374757269586,0.989902916907864,0.9146701963174113,0.989902916907864,29861,1621732,7010355
2713000,0.004245404072333048,0.7862750799651061,0.00423132053504923,0.12213817987819447,316.65384615384613,310.0,219.50623213646008,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7888921198022681,2704000,17,581188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8384578962763574,0.9923799647451169,0.9154189305107372,0.9923799647451169,856232,2477964,7010355
2786000,0.004359637208079569,0.7547914317925591,0.004190634760673756,0.007840259159486216,20.523898431665422,16.0,22.080611111169652,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7852311161217588,2678000,18,578510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8391763523448175,0.9922310711808799,0.9157037117628487,0.9922310711808799,54963,2532927,7010355
2712000,0.004243839234857068,0.7908087138167711,0.004146819311346323,0.005561201964807774,14.711698113207547,12.0,73.15789008727688,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.8093106535362579,2650000,19,575860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8384479250806366,0.9931983194786632,0.9158231222796499,0.9931983194786632,38986,2571913,7010355
2621000,0.004101439024542911,0.8367146596858639,0.0040012894260802075,0.004665384277971658,12.790770434102464,12.0,7.490133313895792,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8576570680628273,2557000,20,573303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8375253168868738,0.9950589907911805,0.9162921538390272,0.9950589907911805,32706,2604619,7010355
2628000,0.004112392886874769,0.36571094207138677,0.003912093689949362,0.00136155729631381,3.818,2.0,32.66632633156041,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.3844353423054418,2500000,21,570803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8375973789436397,0.9696325887738971,0.9036149838587684,0.9696325887738971,9545,2614164,7010355
2574000,0.004027891663171863,0.5962944904924428,0.003827592466246456,0.002771328984052876,7.942763695829926,5.0,15.972456706114652,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6274987810823989,2446000,22,568357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8370365928968178,0.9850797317206981,0.9110581623087579,0.9850797317206981,19428,2633592,7010355
2516000,0.003937131089565038,0.5768395657418577,0.0037415264050675696,0.003926762624717293,11.513174404015057,8.0,22.21906573329179,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6069963811821472,2391000,23,565966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8364214413483158,0.9840247079178145,0.9102230746330651,0.9840247079178145,27528,2661120,7010355
2445000,0.003826027628770476,0.6596531134489622,0.0036304229442730078,0.0018602481614697116,5.621120689655172,4.0,7.827723859016781,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6951947682684105,2320000,24,563646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8356494512367283,0.9883406569808,0.9119950541087641,0.9883406569808,13041,2674161,7010355
2518000,0.003940260764516998,0.6210640608034745,0.003580348145041656,0.004933131061123153,15.114947552447552,13.0,13.61535744623909,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6834961997828447,2288000,25,561358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.836442880906548,0.9877997378944133,0.9121213094004806,0.9877997378944133,34583,2708744,7010355
2342000,0.003664849368744562,0.5537190082644629,0.0035646997702818584,0.0018953391090750754,5.832748024582967,4.0,14.286226183250225,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5692756441419543,2278000,26,559080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8344900551845598,0.9819902612502692,0.9082401582174144,0.9819902612502692,13287,2722031,7010355
2224000,0.003480198546578952,0.7324649298597194,0.00343168858482358,0.005526253663330887,17.66575467396261,16.0,13.185339144023411,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7428189712758851,2193000,27,556887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.833099557726969,0.9904554249417117,0.9117774913343404,0.9904554249417117,38741,2760772,7010355
3512000,0.005495709215640863,0.3803478260869565,0.0034222995599677017,0.0124338924348339,39.85642432556013,38.0,20.903515993835555,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6107826086956522,2187000,28,554700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8454687115184033,0.9842221126197246,0.9148454120690639,0.9842221126197246,87166,2847938,7010355
2250000,0.0035208843209544255,0.6001109262340544,0.0033863082980201678,0.0020016104747905064,6.484288354898337,5.0,7.125831851562354,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6239600665557404,2164000,29,552536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8334119705711304,0.9849000391239172,0.9091560048475238,0.9849000391239172,14032,2861970,7010355
2193000,0.00343168858482358,0.8188433550363845,0.0033456225236446944,0.001691497791481316,5.546304957904583,4.0,11.37036824375867,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8399080811949444,2138000,30,550398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8327224127656809,0.994387973673171,0.9135551932194259,0.994387973673171,11858,2873828,7010355
2247000,0.0035161898085264865,0.5764348785871964,0.0032689454873216866,0.0015116210234717073,5.072762087123025,3.0,9.59906998852962,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6200331125827815,2089000,31,548309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.833376101748489,0.9846994739671194,0.9090377878578042,0.9846994739671194,10597,2884425,7010355
2173000,0.0034003918353039853,0.7211072664359861,0.003261121299941788,0.0021455404184238885,7.217370441458733,6.0,14.814407367093896,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7519031141868512,2084000,32,546225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8324763455905879,0.9908438589412485,0.9116601022659182,0.9908438589412485,15041,2899466,7010355
2106000,0.0032955477244133425,0.7822273073989321,0.0032094816632344566,0.0037190698616546523,12.711847879083374,10.0,15.189983325078318,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8032036613272311,2051000,33,544174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8316357466130534,0.9929556712725788,0.9122957089428161,0.9929556712725788,26072,2925538,7010355
2086000,0.0032642509748937476,0.5197031729785057,0.0031781849137148617,0.001752978272854941,6.050713934022649,4.0,14.410144965425124,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5337768679631525,2031000,34,542143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8313798016251598,0.9799527888229158,0.9056662952240377,0.9799527888229158,12289,2937827,7010355
1998000,0.00312654527700753,0.7873267326732674,0.0031108969022477324,0.01083368816557792,38.203219315895375,36.0,23.501529332877325,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7912871287128713,1988000,35,540155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8302246737737612,0.9924770087330586,0.9113508412534099,0.9924770087330586,75948,3013775,7010355
1988000,0.0031108969022477324,0.9260991580916744,0.0030983782024398944,0.008729657770540864,30.908080808080808,29.0,14.191533802596453,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9298409728718429,1980000,36,538175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8300903068394644,0.9976562443019784,0.9138732755707214,0.9976562443019784,61198,3074973,7010355
2026000,0.0031703607263349628,0.5910313901345291,0.0030936836900119554,0.0012304655042433656,4.363176530096105,3.0,4.209801366149411,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.6056801195814648,1977000,37,536198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.830597467412815,0.9839558020003699,0.9072766347065925,0.9839558020003699,8626,3083599,7010355
2094000,0.0032767696747015855,0.5905775075987842,0.003040479215828644,0.002328412755131516,8.400926402470407,7.0,9.372781695555775,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6364741641337386,1943000,38,534255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8314824634120552,0.9855311318562657,0.9085067976341605,0.9855311318562657,16323,3099922,7010355
2125000,0.0033252796364569574,0.5874961691694759,0.0029997934414531706,0.003845739623742307,14.063641105894627,13.0,10.971586478325376,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6512411890897947,1917000,39,532338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.831876724870316,0.9862605750825153,0.9090686499764157,0.9862605750825153,26960,3126882,7010355
