intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2825000,0.0044212331875761,0.7775924381428969,0.004377412115274461,0.006064421323133044,9.395781194136575,8.0,9.258085397829117,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7853767028078955,2797000,10,604358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8395562282433069,0.9922370050276839,0.9158966166354954,0.9922370050276839,26280,458277,4333472
2843000,0.004449403876912868,0.738327904451683,0.004256904166444953,0.01244775551797727,19.831617647058824,18.0,17.40069387648716,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7717155266015201,2720000,11,601638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8397282592395351,0.9916755102634535,0.9157018847514943,0.9916755102634535,53942,512219,4333472
2717000,0.0042522090515554915,0.6794415548863948,0.0038844250518810194,0.0083300411309915,14.543916196615633,13.0,8.455355409833178,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7437722419928826,2482000,12,599156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8385012165031379,0.9904964016408305,0.9144988090719842,0.9904964016408305,36098,548317,4333472
2501000,0.003914160779514275,0.5083076923076923,0.003878164898695071,0.0017881735476772435,3.1271186440677967,2.0,3.2649332605384513,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5130256410256411,2478000,13,596678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8362635786774132,0.9787001333086393,0.9074818559930262,0.9787001333086393,7749,556066,4333472
2690000,0.0042099530175503394,0.6928671328671329,0.003876599860398584,0.004569776844064067,7.994751715785224,6.0,14.081786192480427,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7524475524475525,2477000,14,594201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8382311236779023,0.9908669944028003,0.9145490590403513,0.9908669944028003,19803,575869,4333472
2482000,0.0038844250518810194,0.3902361705500079,0.0038531242859512773,0.001495336764608148,2.6320064987814784,2.0,2.220811932807479,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3934062450467586,2462000,15,591739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8360578840795341,0.9703543629519046,0.9032061235157194,0.9703543629519046,6480,582349,4333472
2475000,0.00387346978380561,0.5281995661605207,0.0038108682519461252,0.0018008654492287016,3.2049281314168376,2.0,5.425271342769758,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5368763557483731,2435000,16,589304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8359817175311975,0.9801358331720209,0.9080587753516092,0.9801358331720209,7804,590153,4333472
2295000,0.003591762890437929,0.7576361221779548,0.0035714173925835966,0.002779064916076532,5.277388255915863,4.0,4.890179270895103,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7619521912350598,2282000,17,587022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8339479717028897,0.9912682973840362,0.9126081345434629,0.9912682973840362,12043,602196,4333472
2349000,0.0036762749584482333,0.5587356893977103,0.003513510975613573,0.004020102125962739,7.7599109131403115,4.0,20.05568630641846,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5846192135390742,2245000,18,584777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8345738520295443,0.9828331059432756,0.9087034789864099,0.9828331059432756,17421,619617,4333472
2407000,0.003767047179644486,0.5118038047215219,0.003494730516055728,0.0018066344953884552,3.5060456784594716,2.0,5.808026334177178,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5516846206738483,2233000,19,582544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8352307707244019,0.9809964768422764,0.9081136237833392,0.9809964768422764,7829,627446,4333472
2281000,0.0035698523542871093,0.8529862174578867,0.0034869053245732925,0.0050479153897844495,9.818222621184919,8.0,8.798904885384186,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8732771822358346,2228000,20,580316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8337833800627955,0.9956384981888144,0.914710939125805,0.9956384981888144,21875,649321,4333472
2194000,0.0034336940224927305,0.8526438569206843,0.003432128984196243,0.006979392044069974,13.791609667122662,12.0,9.21065635186914,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8530326594090202,2193000,21,578123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8327381061670828,0.9948854645038663,0.9138117853354746,0.9948854645038663,30245,679566,4333472
2186000,0.0034211737161208336,0.8318112633181126,0.0034211737161208336,0.0039033366316893244,7.737877401646844,7.0,5.088997682834384,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.8318112633181126,2186000,22,575937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8326399839140215,0.9940772955225006,0.913358639718261,0.9940772955225006,16915,696481,4333472
2383000,0.0037294862605287953,0.3361059765865681,0.0034149135629348852,0.0013515721343070868,2.6842346471127407,2.0,2.126546202109657,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3670671595810228,2182000,23,573755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8349608203353122,0.9681876381711871,0.9015742292532496,0.9681876381711871,5857,702338,4333472
2230000,0.0034900354011662667,0.6713221601489758,0.00338517783530163,0.004488548674134735,8.992602866389275,8.0,5.730416273171526,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6921166977032899,2163000,24,571592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8331754144647506,0.9881991919205758,0.9106873031926632,0.9881991919205758,19451,721789,4333472
2303000,0.003604283196809826,0.5153196622436671,0.0033429218012964775,0.002345694168555837,4.758895131086143,2.0,17.716515483487246,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5556091676718938,2136000,25,569456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8340415883520035,0.9812208205500476,0.9076312044510255,0.9812208205500476,10165,731954,4333472
2033000,0.003181722856758305,0.9312872194228127,0.003181722856758305,0.007721522142060685,16.458927693064435,15.0,14.928734140280303,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9312872194228127,2033000,26,567423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8306933253310398,0.9977062622935854,0.9141997938123125,0.9977062622935854,33461,765415,4333472
2096000,0.0032803202694369933,0.6256983240223464,0.003155117205718024,0.002346847977787788,5.044642857142857,4.0,6.235140356822317,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6505276225946617,2016000,27,565407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8315115115961433,0.9862256969738383,0.9088686042849908,0.9862256969738383,10170,775585,4333472
2133000,0.0033382266864070164,0.7797987616099071,0.0031535521674215367,0.007389455845105264,15.891811414392059,15.0,8.759890967979384,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8254643962848297,2015000,28,563392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.831981010159915,0.9938317106699066,0.9129063604149108,0.9938317106699066,32022,807607,4333472
2064000,0.0032302390439494055,0.4890617403986388,0.0031488570525320756,0.0019977053041994965,4.3026838966202785,2.0,13.159268017067252,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5017015070491007,2012000,29,561380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8310989450411108,0.9779957073388673,0.904547326189989,0.9779957073388673,8657,816264,4333472
2094000,0.003277190192844019,0.5546008869179601,0.0031316416312707172,0.007657370348764224,16.5832083958021,9.0,44.96596745080277,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5803769401330376,2001000,30,559379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8314859053517348,0.9826022329427555,0.9070440691472452,0.9826022329427555,33183,849447,4333472
2156000,0.00337422256722622,0.5791167007897046,0.003098775827044488,0.0026791450365895985,5.863636363636363,4.0,9.344721996993906,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6305937408599006,1980000,31,557399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8322689042819708,0.9852360887657219,0.9087524965238463,0.9852360887657219,11610,861057,4333472
1928000,0.003017393835627158,0.5254837830471518,0.003017393835627158,0.0013873402204975594,3.1182572614107884,2.0,2.380879634553478,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5254837830471518,1928000,32,555471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8292735362493309,0.9794579247541033,0.9043657305017171,0.9794579247541033,6012,867069,4333472
1908000,0.0029860930696974154,0.6589174184594032,0.0029720077250290316,0.003568501192577222,8.143233280674039,7.0,5.936696091090197,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6620402498265093,1899000,33,553572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8289946363228388,0.9867839502927549,0.9078892933077969,0.9867839502927549,15464,882533,4333472
1895000,0.0029657475718430832,0.7794238683127572,0.002964182533546596,0.004367860228472689,9.993664202745512,8.0,9.996565512919066,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.779835390946502,1894000,34,551678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8288118301518068,0.992010396975992,0.9104111135638995,0.992010396975992,18928,901461,4333472
1973000,0.003087820558969078,0.6341381623071763,0.0029594874186571344,0.002688144748598814,6.1602326811211,4.0,15.069983921272932,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6616364855801475,1891000,35,549787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8298909603249226,0.9867645310611017,0.9083277456930121,0.9867645310611017,11649,913110,4333472
1937000,0.0030314791802955416,0.5789149198520345,0.002939141920802802,0.005618589435907282,12.964856230031948,12.0,8.811469934245963,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5971023427866831,1878000,36,547909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8293981289292142,0.9835031765170914,0.9064506527231528,0.9835031765170914,24348,937458,4333472
1878000,0.002939141920802802,0.5913978494623656,0.002926621614430905,0.00146695305750216,3.399465240641711,3.0,4.7663369193197935,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5939278937381404,1870000,37,546039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8285709360443037,0.9833340727307027,0.9059525043875032,0.9833340727307027,6357,943815,4333472
1943000,0.0030408694100744647,0.24774349993264178,0.0028781054272398045,0.0011316560946972773,2.6666666666666665,2.0,7.537424000165734,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26175400781355246,1839000,38,544200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8294808798601947,0.9576842956514418,0.8935825877558182,0.9576842956514418,4904,948719,4333472
1907000,0.0029845280314009285,0.5923984272608126,0.002829589240048704,0.005824659764733682,13.960730088495575,5.0,32.479982022937335,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6248361730013107,1808000,39,542392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.82898061716847,0.9849446186707626,0.9069626179196163,0.9849446186707626,25241,973960,4333472
