intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3167000,0.005349047744515833,0.4491074224866896,0.004844038184803097,0.0021322399383724914,5.214435146443515,4.0,5.05186221602482,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.49592859379893517,2868000,10,552616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8447313184083772,0.9776306555181721,0.9111809869632747,0.9776306555181721,14955,1636447,7013751
2797000,0.004724119526811109,0.5306824698910342,0.004688650627968409,0.0035246475102979845,8.905259365994237,2.0,52.54121506680649,signatures/bdd388a4da94ca47ceed0590e7e3dcaf.sig.gz,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.5346969986618237,2776000,11,549840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.841352700092369,0.9800072354828703,0.9106799677876196,0.9800072354828703,24721,1661168,7013751
2703000,0.00456535397961045,0.6905806451612904,0.0045197511096698355,0.0036586699470796723,9.58931240657698,4.0,32.796979644735565,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6975483870967742,2676000,12,547164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.840425412575408,0.98844841860992,0.914436915592664,0.98844841860992,25661,1686829,7013751
2729000,0.004609267854368079,0.6280834914611005,0.004472459244546235,0.002789092455663168,7.387462235649547,4.0,15.200752085094425,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6472960151802657,2648000,13,544516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.84068498074774,0.9860672756835579,0.913376128215649,0.9860672756835579,19562,1706391,7013751
2637000,0.0044538802975333915,0.70161511086778,0.004328894653992447,0.005675565043583668,15.531408505657433,13.0,24.240071086526644,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7218724336162059,2563000,14,541953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8397554984680525,0.989541945847758,0.9146487221579053,0.989541945847758,39807,1746198,7013751
2667000,0.004504550153022964,0.7108229988726043,0.0042596458514900315,0.0048633035304503965,13.52498017446471,11.0,14.505337231086814,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7516910935738444,2522000,15,539431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8400619930284323,0.9908348449113737,0.915448418969903,0.9908348449113737,34110,1780308,7013751
2540000,0.0042900477647837745,0.514051282051282,0.00423262192856226,0.0024173940591845932,6.7657621707901034,5.0,10.232756160534818,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.521025641025641,2506000,16,536925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8387408793051857,0.9791887664459858,0.9089648228755858,0.9791887664459858,16955,1797263,7013751
3885000,0.0065617462858995924,0.43269565217391304,0.004202220015268516,0.005679414624214632,16.010450160771704,9.0,44.92761115941832,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6756521739130434,2488000,17,534437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8503178032457824,0.9874320042831825,0.9188749037644824,0.9874320042831825,39834,1837097,7013751
2462000,0.004158306140510887,0.46831955922865015,0.004019808535506057,0.0014016750808518866,4.1306722689075634,3.0,13.64099051524962,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.48445493900039355,2380000,18,532057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8378974207007148,0.9768927432004533,0.907395081950584,0.9768927432004533,9831,1846928,7013751
2480000,0.00418870805380463,0.6257992771754239,0.0038019281569008963,0.0016260913739310106,5.066637050199911,4.0,5.104505568193839,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6894634417570198,2251000,19,529806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.838094337091523,0.9880767614579522,0.9130855492747376,0.9880767614579522,11405,1858333,7013751
2317000,0.003913401838977955,0.6131468531468531,0.003702277441104738,0.0024764209621926984,7.923813868613139,5.0,13.281248047076856,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6481118881118881,2192000,20,527614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8362583475978352,0.9861073438723419,0.9111828457350886,0.9861073438723419,17369,1875702,7013751
2192000,0.003702277441104738,0.8870902468636179,0.003702277441104738,0.0034114413243355804,10.915602189781023,10.0,5.824352130456852,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8870902468636179,2192000,21,525422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8347636221767492,0.9961426665064835,0.9154531443416163,0.9961426665064835,23927,1899629,7013751
2381000,0.004021497530689043,0.5598049281314168,0.003683698494091895,0.06742198290187376,216.818431911967,223.0,106.5859207626943,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6111396303901437,2181000,22,523241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8369936965396063,0.9842406657230597,0.910617181131333,0.9842406657230597,472881,2372510,7013751
2301000,0.0038863779160501835,0.6427503736920778,0.003631339643419337,0.008635037086432068,28.169302325581395,26.0,19.72601132436726,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6878923766816144,2150000,23,521091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8360714395413531,0.9880040519472301,0.9120377457442916,0.9880040519472301,60564,2433074,7013751
2175000,0.0036735645229939804,0.6339066339066339,0.0034860860576825634,0.0018127247460025314,6.159883720930233,5.0,7.917551104372808,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.667997542997543,2064000,24,519027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8345539961493309,0.9870691447140413,0.9108115704316861,0.9870691447140413,12714,2445788,7013751
2082000,0.0035164879709763067,0.49829849295089934,0.0034624401251207634,0.0015324182452442353,5.242926829268293,2.0,17.80974003780398,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5060768108896451,2050000,25,516977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8333783812619802,0.9782696830172483,0.9058240321396143,0.9782696830172483,10748,2456536,7013751
2064000,0.0034860860576825634,0.7408892128279884,0.0034337272070100056,0.0011255033148453658,3.88293162813576,3.0,3.8535753725267132,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7521865889212828,2033000,26,514944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8331449840594316,0.9908559069920021,0.9120004455257169,0.9908559069920021,7894,2464430,7013751
2183000,0.0036870764844578663,0.49341941892227464,0.003356033428592662,0.001475387421081815,5.20785103170609,3.0,14.256355164229348,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5420908865160169,1987000,27,512957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8346528404673601,0.9804414889666153,0.9075471647169877,0.9804414889666153,10348,2474778,7013751
1953000,0.0032986075923711468,0.8941823179111315,0.0032969185971881607,0.0022447332390328656,8.065573770491802,7.0,14.17031948048397,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8946404031149794,1952000,28,511005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8316606438696926,0.9964150405383009,0.9140378422039968,0.9964150405383009,15744,2490522,7013751
2132000,0.0036009377301255935,0.5236413043478261,0.0032546937176135176,0.0022463015866973322,8.175921120913337,6.0,13.541674182606924,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5793478260869566,1927000,29,509078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8340166045262345,0.9825459803810203,0.9082812924536274,0.9825459803810203,15755,2506277,7013751
2064000,0.0034860860576825634,0.570832090665076,0.0032327367802347027,0.002477419001615541,9.078369905956112,7.0,22.91760084936368,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6155681479272294,1914000,30,507164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8331449840594316,0.9844699315466315,0.9088074578030316,0.9844699315466315,17376,2523653,7013751
1893000,0.003197267881392002,0.584012539184953,0.00314659802590243,0.0009732310143317035,3.663982823403113,3.0,3.452433717856799,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5934169278996865,1863000,31,505301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.83082393744718,0.9833067717410331,0.9070653545941065,0.9833067717410331,6826,2530479,7013751
2140000,0.0036144496915894797,0.501085776330076,0.0031178851077916727,0.0012817677730503976,4.869989165763814,3.0,7.0952655922359975,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5808903365906624,1846000,32,503455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.834117373882665,0.9826302597063312,0.9083738167944981,0.9826302597063312,8990,2539469,7013751
1849000,0.00312295209334063,0.6118200134318335,0.0030773492234000147,0.004500017180535779,17.32272228320527,16.0,16.062860861800853,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6208865010073875,1822000,33,501633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8301938780611346,0.9847431642452588,0.9074685211531968,0.9847431642452588,31562,2571031,7013751
1874000,0.003165176972915273,0.651520572450805,0.003075660228217029,0.003082943777160039,11.874244920373421,10.0,9.340593064446594,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.6704830053667263,1821000,34,499812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8305536235920054,0.9871874046175306,0.9088705141047679,0.9871874046175306,21623,2592654,7013751
1933000,0.0032648276887114317,0.5379746835443038,0.0030148564016295423,0.007001816859480754,27.512044817927173,27.0,15.67180899638838,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.582579867389994,1785000,35,498027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.831384539433252,0.9827223237259117,0.9070534315795818,0.9827223237259117,49109,2641763,7013751
1958000,0.0033070525682860753,0.46735944577671196,0.0029624975509569846,0.0010620565229646733,4.246864310148233,3.0,8.029240595137873,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5217159605648815,1754000,36,496273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8317292423962452,0.9792305896719026,0.9054799160340739,0.9792305896719026,7449,2649212,7013751
1723000,0.002910138700284427,0.3933083762283575,0.002839200902599026,0.0007690606638302386,3.208804283164783,2.0,8.533090214682083,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.40313523631258774,1681000,37,494592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8283059177465998,0.9711193442379426,0.8997126309922712,0.9711193442379426,5394,2654606,7013751
1674000,0.0028273779363181257,0.688477366255144,0.0028256889411351397,0.007911173350750547,33.166168559474,31.0,18.37117803493267,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6888888888888889,1673000,38,492919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8275353911319394,0.9880501895386669,0.9077927903353031,0.9880501895386669,55487,2710093,7013751
