intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3166000,0.003808575188684466,0.6611422172452408,0.003551141489891517,0.007234999501242545,17.469173441734416,13.0,28.281128344799367,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7090705487122061,2952000,10,791554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8355262171436676,0.9889709402657946,0.9122485787047311,0.9889709402657946,51569,822483,7127713
2901000,0.003489790468216562,0.5887179487179487,0.003452498670727864,0.002990440271655158,7.426829268292683,5.0,15.894799339533108,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5950769230769231,2870000,11,788684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8331735281816183,0.9833953826249897,0.908284455403304,0.9833953826249897,21315,843798,7127713
2845000,0.0034224246404950427,0.9895615866388309,0.0034212216792857296,0.007688300581126092,19.268635724331926,15.0,29.86493719037233,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.9899095337508699,2844000,12,785840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8326498030815794,0.9996729012478675,0.9161613521647234,0.9996729012478675,54800,898598,7127713
2848000,0.0034260335241229813,0.6013029315960912,0.0033309995885872665,0.006105184089202245,15.715420729505237,15.0,8.534969418453933,signatures/ac3cda91ba479304dc1a9e152dc21563.sig.gz,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",ac3cda91ba479304dc1a9e152dc21563,0.6184581976112921,2769000,13,783071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8326781116677108,0.9846186912280199,0.9086484014478653,0.9846186912280199,43516,942114,7127713
2720000,0.0032720544893309372,0.5856496444731739,0.0032696485669123114,0.0021583360609497043,5.660044150110375,4.0,9.7830002424334,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5860805860805861,2718000,14,780353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.83144384033902,0.9829122614605363,0.9071780508997782,0.9829122614605363,15384,957498,7127713
2731000,0.0032852870626333785,0.7041259500542888,0.0031204813769575186,0.012187078800731735,33.48727833461835,32.0,28.669682353842962,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.741313789359392,2594000,15,777759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.831552094995425,0.990390620403851,0.910971357699638,0.990390620403851,86866,1044364,7127713
2662000,0.003202282739190792,0.7087325485901999,0.0031144665709109546,0.007638214389384084,21.02858246427192,19.0,15.416803282277284,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7287161237339174,2589000,16,775170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8308659421110539,0.9898431895100123,0.9103545658105331,0.9898431895100123,54443,1098807,7127713
2670000,0.003211906428865295,0.6057390884977092,0.0030218385577938656,0.002917766189519696,8.27906050955414,7.0,9.108759401997208,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6438389197009887,2512000,17,772658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8309463725522295,0.9858969507935822,0.9084216616729058,0.9858969507935822,20797,1119604,7127713
2528000,0.003041085937142871,0.5232633629084614,0.002908760204118458,0.004460196419244153,13.147642679900745,3.0,193.56088576401882,signatures/ac9850d2edee4de30e0845e9082cab37.sig.gz,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.5470677342566544,2418000,18,770240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8294827850758834,0.9807305704296628,0.9051066777527731,0.9807305704296628,31791,1151395,7127713
2473000,0.0029749230706306645,0.6669426048565121,0.0029075572429091453,0.0049363659844328745,14.557302441042614,12.0,18.496019471485788,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6823951434878587,2417000,19,767823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8288944226178889,0.9877483667334109,0.9083213946756499,0.9877483667334109,35185,1186580,7127713
2512000,0.0030218385577938656,0.5993031358885017,0.0028967305920253295,0.003888624584070655,11.510382059800664,8.0,24.395769032721326,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.6251866600298656,2408000,20,765415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.829312912954555,0.9849624358133878,0.9071376743839714,0.9849624358133878,27717,1214297,7127713
2411000,0.002900339475653268,0.8859386686611818,0.0028498151048621284,0.020883276304755817,62.83241874208527,58.0,58.41868094852504,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.9016454749439042,2369000,21,763046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8282157988864115,0.9966657683730199,0.9124407836297157,0.9966657683730199,148850,1363147,7127713
2400000,0.002887106902350827,0.7299813780260708,0.0028293647643038104,0.003227542972058499,9.781037414965986,8.0,9.038848371122903,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.74487895716946,2352000,22,760694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.828093636399208,0.9905439105012347,0.9093187734502213,0.9905439105012347,23005,1386152,7127713
2511000,0.0030206355965845524,0.38985604285236025,0.0028016966564896146,0.001394416413792194,4.267496779733792,2.0,10.880204656770866,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.4203213927017074,2329000,23,758365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8293022612093824,0.9724280272657254,0.9008651442375539,0.9724280272657254,9939,1396091,7127713
2548000,0.0030651451613291276,0.6449819293855991,0.0027908700056057992,0.0023412839433910987,7.1931034482758625,5.0,11.94775786308106,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7083680845148735,2320000,24,756045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8296936680457366,0.9889393200482287,0.9093164940469827,0.9889393200482287,16688,1412779,7127713
2538000,0.0030531155492359995,0.5860488798370672,0.002769216703838168,0.004910551252554641,15.204604691572545,6.0,49.830026603870344,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6461303462321792,2302000,25,753743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.829588427586056,0.9860099438462908,0.9077991857161734,0.9860099438462908,35001,1447780,7127713
2374000,0.002855829910908693,0.8769349845201239,0.0027259101003029055,0.014205959190556634,44.68490732568402,42.0,21.706936590177385,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9187306501547987,2266000,26,751477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.827802721020735,0.9972694672937297,0.9125360941572324,0.9972694672937297,101256,1549036,7127713
2331000,0.0028041025789082405,0.6980136561142147,0.0027054597597445875,0.0030736366629801172,9.741218319253,8.0,9.540799312271057,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.723463687150838,2249000,27,749228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8273147567337454,0.9896122350532843,0.9084634958935149,0.9896122350532843,21908,1570944,7127713
2353000,0.002830567725513123,0.6714499252615844,0.002701850876116649,0.002755021140722136,8.743098842386464,6.5,13.381829495828008,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.7034379671150972,2246000,28,746982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8275654910998548,0.9887165416830925,0.9081410163914736,0.9887165416830925,19637,1590581,7127713
2286000,0.0027499693244891626,0.7444333665669658,0.0026946331088607716,0.008347979218579648,26.56339285714286,24.0,17.493225706866543,signatures/14c86e6e989a8fcdc2442bf9a86aa196.sig.gz,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.7597208374875374,2240000,29,744742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.82679467820726,0.9911745225356845,0.9089846003714723,0.9911745225356845,59502,1650083,7127713
2395000,0.0028810920963042628,0.624859075535513,0.0026669650010465763,0.00729420502761545,23.4510599909788,19.0,26.979092290939683,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6750281848928974,2217000,30,742525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8280379287681138,0.9874025740689697,0.9077202514185417,0.9874025740689697,51991,1702074,7127713
2258000,0.002716286410628403,0.5156761815629387,0.002651326505325509,0.001378141908912438,4.456896551724138,3.0,6.703430642822212,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.528310715956949,2204000,31,740321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8264660499865291,0.9796274569883102,0.9030467534874196,0.9796274569883102,9823,1711897,7127713
2262000,0.002721098255465654,0.7058060330846578,0.00261764359146475,0.01023427851261688,33.5234375,32.0,15.684076622712709,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7337009406422316,2176000,32,738145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8265132375320209,0.99006089135143,0.9082870644417255,0.99006089135143,72947,1784844,7127713
2350000,0.0028269588418851845,0.5381177054879563,0.002606816940580934,0.0028024416808028045,9.217812644208584,5.0,29.922351383805353,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5835609634963993,2167000,33,735978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.827531433967839,0.9827756660044465,0.9051535499861427,0.9827756660044465,19975,1804819,7127713
2283000,0.002746360440861224,0.6400597907324365,0.0025755399491388,0.002489297759323362,8.28724894908921,6.0,14.407240737184292,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6825112107623318,2141000,34,733837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8267596549176892,0.9877537857782579,0.9072567203479736,0.9877537857782579,17743,1822562,7127713
2390000,0.0028750772902576983,0.5876923076923077,0.0025274215007662863,0.0018402817285151634,6.2432175154688245,4.0,10.860166898317127,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6685314685314685,2101000,35,731736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8279821084748809,0.9870945851060018,0.9075383467904413,0.9870945851060018,13117,1835679,7127713
3877000,0.004663880608505898,0.4116,0.002475694168765834,0.010352549267906831,35.85519922254616,34.0,21.48587405598434,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7754,2058000,36,729678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8410044698049046,0.9918278891360823,0.9164161794704935,0.9918278891360823,73790,1909469,7127713
2081000,0.0025033622765800296,0.7719298245614035,0.0024347934876491973,0.0026015357240113343,9.161561264822135,7.0,9.606439536394564,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7936689549961862,2024000,37,727654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.824292616631545,0.992573237071521,0.908432926851533,0.992573237071521,18543,1928012,7127713
2126000,0.0025574955309991074,0.6861810755616066,0.0024251697979746946,0.009115967491957097,32.23015873015873,23.0,48.760932872310526,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7236215112321307,2016000,38,725638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8248616741212373,0.9896191983364464,0.9072404362288419,0.9896191983364464,64976,1992988,7127713
