intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
792000,0.0013438055146927828,0.24618556701030928,0.0010129443084237262,0.0003591808372991444,2.611390284757119,2.0,2.915287076279978,signatures/f6429d724d5b86af3c741638eedd8b73.sig.gz,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.3265979381443299,597000,133,411899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8079150362459064,0.9645461550480801,0.8862305956469932,0.9645461550480801,1559,2231325,4340432
786000,0.001333625169884504,0.20610687022900764,0.001007854136019587,0.0002720927317833801,1.9882154882154883,1.0,1.8608664885598227,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.2727272727272727,594000,134,411305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8077168711918995,0.9589538250429439,0.8833353481174218,0.9589538250429439,1181,2232506,4340432
594000,0.001007854136019587,0.2962776659959759,0.0009993705153460214,0.00029052407686608155,2.140916808149406,2.0,1.5180319137658291,signatures/dfaefca92592170d4665d09441253625.sig.gz,"GCA_003149835.1 Clostridiales bacterium, ASM314983v1",dfaefca92592170d4665d09441253625,0.2987927565392354,589000,135,410716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8004522120095869,0.9617815766319323,0.8811168943207597,0.9617815766319323,1261,2233767,4340432
578000,0.0009807065498641772,0.293236964377904,0.0009637393085170461,0.0003324553869292273,2.540492957746479,2.0,2.1209338321534092,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.29839958699019103,568000,136,410148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7997474673222711,0.961740725768692,0.8807440965454816,0.961740725768692,1443,2235210,4340432
615000,0.0010434853428485623,0.20319303338171263,0.0009501655154393413,0.00025873000659842155,2.005357142857143,1.0,2.6162213511404686,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.22314949201741655,560000,137,409588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.801349813935064,0.9527675661595524,0.8770586900473082,0.9527675661595524,1123,2236333,4340432
655000,0.0011113543082370866,0.17679379444085327,0.0009281081016880708,0.0004458081591878412,3.5374771480804386,2.0,11.23148337770829,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.2117000646412411,547000,138,409041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8029803553953658,0.9511501138222811,0.8770652346088235,0.9511501138222811,1935,2238268,4340432
604000,0.0010248213773667181,0.19272855630074126,0.0009264113775533577,0.0005342786155848082,4.247252747252747,1.5,15.77123667858727,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.21320155312389694,546000,139,408495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8008834072203965,0.9513669852314284,0.8761251962259125,0.9513669852314284,2319,2240587,4340432
621000,0.001053665687656841,0.1596563981042654,0.0009145343086103659,0.0003831415859066563,3.085343228200371,1.0,10.76309869544243,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.18394549763033174,539000,140,407956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8016008260268523,0.9468480640812517,0.874224445054052,0.9468480640812517,1663,2242250,4340432
727000,0.0012335184459364304,0.1458103638368247,0.0008975670672632349,0.0005824305046133656,4.77882797731569,1.0,14.244232267120296,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.2003858875413451,529000,141,407427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8056863180879825,0.9494663661485412,0.8775763421182619,0.9494663661485412,2528,2244778,4340432
691000,0.0011724363770867585,0.1596130592503023,0.0008958703431285218,0.00034236223491117935,2.8143939393939394,1.0,10.462759591477488,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.20888754534461912,528000,142,406899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8043674596127613,0.9507398443577599,0.8775536519852607,0.9507398443577599,1486,2246264,4340432
929000,0.0015762567211484787,0.22917584839136185,0.0008822965500508169,0.0006174500602704984,5.153846153846154,2.0,7.253870625621499,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.40943146760687527,520000,143,406379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.812083841933432,0.9716049455039661,0.8918443937186991,0.9716049455039661,2680,2248944,4340432
545000,0.0009247146534186446,0.27239199157007377,0.0008772063776466776,0.00023684278431271356,1.988394584139265,2.0,1.3865409749629238,signatures/9468233e9b47064361d5c912c5e7f14a.sig.gz,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.28714436248682823,517000,144,405862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7982322717897808,0.9605486463886763,0.8793904590892285,0.9605486463886763,1028,2249972,4340432
547000,0.0009281081016880708,0.18981654810932236,0.0008602391362995465,0.00032738676703148443,2.8027613412228796,1.0,8.88056585858599,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.20479221265443653,507000,145,405355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7983265977175144,0.9501327860391979,0.8742296918783561,0.9501327860391979,1421,2251393,4340432
510000,0.0008653293087036858,0.21558441558441557,0.0008449686190871284,0.0002978966148991621,2.5963855421686746,2.0,7.395574696283244,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.22077922077922077,498000,146,404857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7965249801428781,0.9524394184290828,0.8744821992859804,0.9524394184290828,1293,2252686,4340432
498000,0.0008449686190871284,0.23451536643026005,0.0008415751708177022,0.0001861565853352846,1.6290322580645162,1.0,0.9690179759267081,signatures/142e9e34403cc4086f5438d43bbc5b22.sig.gz,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",142e9e34403cc4086f5438d43bbc5b22,0.23546099290780143,496000,147,404361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7959134157985549,0.9544195389137281,0.8751664773561415,0.9544195389137281,808,2253494,4340432
486000,0.0008246079294705711,0.22466137319009807,0.0008161243087970056,0.00021311242751873548,1.9230769230769231,1.0,1.377087412811398,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.22699673049976646,481000,148,403880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7952874206596634,0.9532930762770973,0.8742902484683803,0.9532930762770973,925,2254419,4340432
524000,0.0008890834465896694,0.23278850916295196,0.0007974603433151614,0.00028752898329014256,2.65531914893617,2.0,4.991516569550923,signatures/6af9332f0b9126d9d17175ca53b9dc42.sig.gz,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.2595344229816741,470000,149,403410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.797221111904122,0.9574212523152077,0.8773211821096649,0.9574212523152077,1248,2255667,4340432
497000,0.0008432718949524154,0.12662787475755058,0.000775402929563891,0.000226475152703694,2.150984682713348,1.0,5.965359898954483,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.1377112773621502,457000,150,402953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7958618101651834,0.9380474836909637,0.8669546469280736,0.9380474836909637,983,2256650,4340432
636000,0.0010791165496775376,0.14658505154639176,0.0007720094812944648,0.0023069132289136197,22.006593406593407,3.0,37.41566282533103,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.20489690721649484,455000,151,402498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8022182311822822,0.9501484508765464,0.8761833410294143,0.9501484508765464,10013,2266663,4340432
456000,0.0007737062054291779,0.1349134001823154,0.0007533455158126206,0.0001803967899969404,1.7635135135135136,1.0,1.0865360685203973,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.13855970829535097,444000,152,402054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7936545062524885,0.9382333577278211,0.8659439319901547,0.9382333577278211,783,2267446,4340432
459000,0.0007787963778333173,0.1987438313144908,0.0007516487916779074,0.00023108298897436938,2.2641083521444694,2.0,2.919576379642569,signatures/a0012cb3560d408ce107c2c6ee8d10b2.sig.gz,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",a0012cb3560d408ce107c2c6ee8d10b2,0.20592193808882908,443000,153,401611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7938224049932304,0.9503014124039079,0.8720619086985691,0.9503014124039079,1003,2268449,4340432
440000,0.0007465586192737681,0.5445544554455446,0.0007465586192737681,0.00034144066765704427,3.368181818181818,3.0,2.6681431002301546,signatures/f9c51fd2164995e16f1e7183e0096d43.sig.gz,"GCA_900753645.1 Bacilli bacterium, ERS396376_74",f9c51fd2164995e16f1e7183e0096d43,0.5445544554455446,440000,154,401171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7927405871441519,0.9805849055539464,0.8866627463490491,0.9805849055539464,1482,2269931,4340432
449000,0.0007618291364861861,0.1971894832275612,0.0007380749986002026,0.00017786248004806894,1.7747126436781608,1.0,1.1202645819262067,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.20353581142339075,435000,155,400736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7932585478606039,0.9499441910988846,0.8716013694797442,0.9499441910988846,772,2270703,4340432
466000,0.000790673446776309,0.19745222929936307,0.0007363782744654895,0.00018938207072475736,1.8940092165898617,1.0,1.4118690621877727,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.21201091901728844,434000,156,400302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7942100750664142,0.9511951348065386,0.8727026049364763,0.9511951348065386,822,2271525,4340432
583000,0.0009891901705377428,0.1089032258064516,0.0007160175848489322,0.0002451368895999292,2.5213270142180093,1.0,7.19914885320461,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.1504516129032258,422000,157,399880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7999697071953455,0.9407287447321911,0.8703492259637684,0.9407287447321911,1064,2272589,4340432
450000,0.0007635258606208992,0.17801268498942918,0.000714320860714219,0.00017763208823453518,1.831353919239905,1.0,1.2793129542204218,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.19027484143763213,421000,158,399459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7933154775918155,0.947881915923968,0.8705986967578918,0.947881915923968,771,2273360,4340432
527000,0.0008941736189938086,0.16574585635359115,0.000712624136579506,0.00020597028129918865,2.1285714285714286,1.0,1.8458816082199387,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.2079715864246251,420000,159,399039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.797367939200158,0.9506050764177738,0.8739865078089659,0.9506050764177738,894,2274254,4340432
536000,0.0009094441362062267,0.12093704245973645,0.0007007470676365142,0.0006713617446374001,7.0556900726392255,1.0,17.14217143400895,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.1569546120058565,413000,160,398626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7978036168836588,0.9420137206533905,0.8699086687685247,0.9420137206533905,2914,2277168,4340432
441000,0.0007482553434084812,0.2420494699646643,0.000697353619367088,0.0002396074860751188,2.5304136253041363,2.0,6.749311910442211,signatures/d8fddae30b9bdfab38f4cc3658e89ccd.sig.gz,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",d8fddae30b9bdfab38f4cc3658e89ccd,0.2597173144876325,411000,161,398215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7927986421369938,0.957443008958696,0.8751208255478449,0.957443008958696,1040,2278208,4340432
410000,0.0006956568952323749,0.1863013698630137,0.0006922634469629487,0.0001594311349653675,1.696078431372549,1.0,1.0435536541753077,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.1872146118721461,408000,162,397807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7909367904458351,0.9473862744174496,0.8691615324316424,0.9473862744174496,692,2278900,4340432
408000,0.0006922634469629487,0.14953959484346224,0.0006888699986935225,0.00015620564957589475,1.6699507389162562,1.0,1.0802451361721521,signatures/a35fc39665a0e4f2dd26e625ded4f961.sig.gz,"GCA_944376795.1 uncultured Christensenellaceae bacterium, E14__bin269",a35fc39665a0e4f2dd26e625ded4f961,0.15027624309392265,406000,163,397401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7908120367605431,0.940693352678221,0.8657526947193821,0.940693352678221,678,2279578,4340432
448000,0.000760132412351473,0.20579268292682926,0.0006871732745588093,0.00023269573166910575,2.493827160493827,1.0,6.166663577156634,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.22764227642276422,405000,164,396996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7932014952947136,0.9533804086726393,0.8732909519836765,0.9533804086726393,1010,2280588,4340432
437000,0.0007414684468696288,0.22910744741330302,0.0006837798262893831,0.00024928394224353704,2.684863523573201,2.0,8.457597883210035,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.24843661171119955,403000,165,396593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7925656529016278,0.9560724982089894,0.8743190755553086,0.9560724982089894,1082,2281670,4340432
417000,0.0007075339641753666,0.1918269230769231,0.0006769929297505306,0.0002937495622555543,3.1954887218045114,1.0,29.184520216201474,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.20048076923076924,399000,166,396194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7913688380197137,0.9494808650028429,0.8704248515112782,0.9494808650028429,1275,2282945,4340432
398000,0.0006752962056158176,0.21160042964554243,0.000668509309076965,0.00016726445662551561,1.8426395939086295,1.0,1.087823299072935,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.21374865735767992,394000,167,395800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7901792534678195,0.9514456404263475,0.8708124469470835,0.9514456404263475,726,2283671,4340432
445000,0.0007550422399473336,0.1353305785123967,0.000666812584942252,0.00021541634565407314,2.3791348600508906,1.0,4.2259674971722525,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.15323691460055097,393000,168,395407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7930295951699052,0.9412855678415296,0.8671575815057174,0.9412855678415296,935,2284606,4340432
401000,0.0006803863780199569,0.2041031036296686,0.0006583289642686864,0.00016864680750671823,1.8865979381443299,2.0,1.1340674779446902,signatures/cdc9112edd275ab48acada9d2015d651.sig.gz,"GCA_018712145.1 Candidatus Faecousia faecigallinarum, ASM1871214v1",cdc9112edd275ab48acada9d2015d651,0.21094160967911627,388000,169,395019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7903706892176363,0.9510399978873584,0.8707053435524974,0.9510399978873584,732,2285338,4340432
1655000,0.002808078442950196,0.08774721527619914,0.0006549355159992602,0.0011374443834162129,12.790155440414507,4.0,23.872828148546525,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3762218686065015,386000,170,394633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8273525704119733,0.9689573163743033,0.8981549433931383,0.9689573163743033,4937,2290275,4340432
418000,0.0007092306883100798,0.21087680355160932,0.0006447551711909815,0.00016634288937138054,1.9,1.0,1.33199494230113,signatures/62b43ae4a529e6d93d86d2e77ffabf70.sig.gz,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",62b43ae4a529e6d93d86d2e77ffabf70,0.23196448390677027,380000,171,394253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7914299853861164,0.9539590351318713,0.8726945102589938,0.9539590351318713,722,2290997,4340432
838000,0.0014218548248895856,0.13687251715420728,0.0006430584470562685,0.004774639943673809,54.68073878627968,53.0,23.89126475053835,signatures/dd82a26064747276757a754367198a1a.sig.gz,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.3026363308053449,379000,172,393874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8093877389292728,0.9621782116476925,0.8857829752884827,0.9621782116476925,20724,2311721,4340432
377000,0.0006396649987868423,0.20835654596100278,0.0006345748263827029,0.000226475152703694,2.628342245989305,1.0,15.289832661391324,signatures/b4bcaa35d181cb0f4c57d5c240810dea.sig.gz,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",b4bcaa35d181cb0f4c57d5c240810dea,0.21002785515320335,374000,173,393500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7887987478053377,0.9509068248504903,0.869852786327914,0.9509068248504903,983,2312704,4340432
