intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2923000,0.004719006796790494,0.6422186568874627,0.004523659611565845,0.00406713596565669,11.109207708779444,9.0,13.033512265874236,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6699518679807472,2802000,10,580213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8413233116943603,0.9871621684423902,0.9142427400683752,0.9871621684423902,31128,1567135,7653543
2901000,0.004683489126749649,0.5799280118568706,0.004421949920085242,0.006342030089855117,17.721431179262506,8.0,43.167091115587574,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6142282447596866,2739000,11,577474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8411182985601815,0.984400733176554,0.9127595158683677,0.984400733176554,48539,1615674,7653543
2811000,0.0045381895674916455,0.6912217659137577,0.004347685700908929,0.08403284596428086,238.82250278499814,247.0,158.77072703730735,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7215092402464066,2693000,12,574781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8402636355668607,0.9895258817729102,0.9148947586698855,0.9895258817729102,643149,2258823,7653543
2529000,0.004082917615149901,0.6369063067739423,0.003961834649101564,0.004715463152163645,14.706601466992666,12.0,11.846078052359353,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6563716584479626,2454000,13,572327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8374030455194725,0.9865102615992347,0.9119566535593536,0.9865102615992347,36090,2294913,7653543
2443000,0.003944075814081142,0.7951570680628273,0.003923088099966097,0.0077471309692778885,24.400411522633746,21.0,16.75450187752483,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7994109947643979,2430000,14,569897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8364689932850654,0.9928040774961083,0.9146365353905869,0.9928040774961083,59293,2354206,7653543
2460000,0.003971521286385431,0.7215756490599821,0.003903714825398363,0.005428858242515917,17.18362282878412,13.0,40.99838843422364,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7341092211280215,2418000,15,567479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8366561284882179,0.990078658709233,0.9133673935987254,0.990078658709233,41550,2395756,7653543
2428000,0.003919859220871474,0.5855680156021453,0.0038778837926413848,0.0042469219811007795,13.532056619483763,8.0,22.680454375399144,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5919063871282302,2402000,16,565077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8363028244749324,0.9832259300594319,0.9097643772671822,0.9832259300594319,32504,2428260,7653543
2495000,0.004028026670541322,0.6019736842105263,0.003840751683053228,0.02212583113467841,71.18158890290037,21.0,973.8996147804133,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.6313259109311741,2379000,17,562698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8370374979110348,0.9852729692877046,0.9111552335993697,0.9852729692877046,169341,2597601,7653543
2388000,0.0038552816389790284,0.5517080018717829,0.003806848452559694,0.002024813867250762,6.572094995759118,5.0,8.392038612018842,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5587271876462331,2358000,18,560340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8358548028160918,0.9813979692559723,0.9086263860360321,0.9813979692559723,15497,2613098,7653543
4039000,0.0065207213315897385,0.4644,0.0037487286288564923,0.0074773212876702985,24.645994832041342,21.0,19.65108005561671,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8078,2322000,19,558018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8501457885690167,0.9931384622713748,0.9216421254201957,0.9931384622713748,57228,2670326,7653543
2356000,0.0038036195734650717,0.49005080440304827,0.0037374275520253145,0.0022623509138186065,7.479481641468682,6.0,7.47106080977215,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.4987298899237934,2315000,20,555703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8354911252333115,0.9778083069641911,0.9066497160987512,0.9778083069641911,17315,2687641,7653543
2439000,0.003937618055891897,0.5164099129269927,0.0037341986729306923,0.003129139014440763,10.354085603112841,6.0,16.227402111462407,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5445411922304085,2313000,21,553390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8364247783507949,0.980584135118729,0.908504456734762,0.980584135118729,23949,2711590,7653543
2383000,0.0038472094412424726,0.6547411285631181,0.0036341034209974006,0.00792391184056848,26.941803642825413,21.0,33.097257005215766,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6931355439208843,2251000,22,551139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8357982902264407,0.9882460843738581,0.9120221873001494,0.9882460843738581,60646,2772236,7653543
2354000,0.0038003906943704494,0.5557486962999751,0.0036131157068823557,0.004040481643599572,13.817694369973191,10.0,33.42209553201437,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5845542587534145,2238000,23,548901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8354682369453517,0.9828295832121074,0.9091489100787296,0.9828295832121074,30924,2803160,7653543
2371000,0.003827836166674739,0.6034201954397395,0.0035888991136726884,0.004842332498817868,16.67161493477283,13.0,24.743599970441803,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6435939196525515,2223000,24,546678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.835662190450883,0.9858848465194192,0.9107735184851511,0.9858848465194192,37061,2840221,7653543
2247000,0.003627645662808156,0.8422664624808576,0.003551767004084532,0.005697753315033312,19.82181818181818,17.0,18.689279288687906,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.860260336906585,2200000,25,544478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8342154353975072,0.9951562779304194,0.9146858566639633,0.9951562779304194,43608,2883829,7653543
2250000,0.0036324889814500897,0.5619242579324463,0.0035453092458952876,0.0031710803741482867,11.051912568306012,8.0,12.071245734115926,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5757420675537359,2196000,26,542282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8342513403453864,0.9823481195996204,0.9082997299725034,0.9823481195996204,24270,2908099,7653543
2252000,0.003635717860544712,0.5877483443708609,0.0034387562357727514,0.00245193631237193,8.810328638497653,6.0,12.37841094965245,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6214128035320088,2130000,27,540152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8342752512480854,0.9847700799929731,0.9095226656205293,0.9847700799929731,18766,2926865,7653543
2919000,0.00471254903860125,0.3373015873015873,0.0034306840380361955,0.002151421897022072,7.748705882352941,5.0,17.368772640320383,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4633333333333333,2125000,28,538027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8412861478922542,0.9754889909140906,0.9083875694031724,0.9754889909140906,16466,2943331,7653543
2260000,0.003648633376923201,0.6059394631639063,0.0034258407193942624,0.005017676127252437,18.09754948162111,15.0,13.70592597430234,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6453455168475157,2122000,29,535905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8343706898026388,0.9859712866726854,0.9101709882376621,0.9859712866726854,38403,2981734,7653543
2167000,0.003498490499023264,0.5035731300619343,0.0034129252030157733,0.0055035948710290125,19.92526017029328,12.0,48.604685132156575,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5161981896141019,2114000,30,533791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8332404506364308,0.9788947862444846,0.9060676184404577,0.9788947862444846,42122,3023856,7653543
2222000,0.0035872846741253775,0.5786358511837655,0.003314444390629793,0.003988610242341357,14.869459327812956,12.0,15.143235829187883,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6262683201803834,2053000,31,531738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8339144105545174,0.9850173615368233,0.9094658860456704,0.9850173615368233,30527,3054383,7653543
2130000,0.0034387562357727514,0.561456337257049,0.0033112155115351707,0.0030736091768217674,11.469527059970746,8.0,17.606496261332545,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5830823980290173,2051000,32,529687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8327776807158637,0.9827496572103095,0.9077636689630866,0.9827496572103095,23524,3077907,7653543
2117000,0.0034177685216577065,0.27253132156809917,0.0032660112042104585,0.0014953858624691858,5.657439446366782,4.0,7.576194131404223,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2851946652296915,2023000,33,527664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8326132371277545,0.9603375623270616,0.896475399727408,0.9603375623270616,11445,3089352,7653543
2021000,0.003262782325115836,0.5775416427340608,0.0032466379296427245,0.001866847811529902,7.104922923918449,5.0,8.409073184158633,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.580413555427915,2011000,34,525653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8313677327431483,0.9826042325982608,0.9069859826707045,0.9826042325982608,14288,3103640,7653543
2174000,0.003509791575854442,0.43989431968295906,0.0032256502155276795,0.009968063157154797,38.18368368368368,36.0,30.09342799437276,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.47864376926464114,1998000,35,523655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8333271408092106,0.9765125286901316,0.9049198347496711,0.9765125286901316,76291,3179931,7653543
1924000,0.0031061816890266543,0.8707916287534122,0.003090037293553543,0.0030256575288072464,12.098746081504702,10.0,10.121166069550325,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.8753412192902639,1914000,36,521741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8300496907524052,0.9957143226209628,0.9128820066866841,0.9957143226209628,23157,3203088,7653543
1961000,0.003165915952277167,0.29195940671350507,0.003019001953471852,0.0013038405872940154,5.336363636363636,4.0,6.91280402616277,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.30616705698672914,1870000,37,519871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8305598780724366,0.9625382899210578,0.8965490839967472,0.9625382899210578,9979,3213067,7653543
2058000,0.0033225165883663484,0.4550839091806515,0.002977026525241762,0.0025196173850463768,10.45770065075922,8.0,10.94711455387795,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5078973346495558,1844000,38,518027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8318544183297409,0.9783830070410333,0.9051187126853871,0.9783830070410333,19284,3232351,7653543
