intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4197000,0.0066476492474075435,0.4900869565217391,0.004463444264759223,0.010125859920280922,26.886799148332152,26.0,20.262357364098396,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7299130434782609,2818000,10,594431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8506746419870518,0.9898955937506357,0.9202851178688438,0.9898955937506357,75767,1356238,7482525
2810000,0.0044507730248308786,0.7267064624967557,0.0044349339749204485,0.0031891640856529044,8.5225,7.0,14.103097209225279,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7293018427199585,2800000,11,591631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8397365933827768,0.9898688442004568,0.9148027187916168,0.9898688442004568,23863,1380101,7482525
2918000,0.0046218347638635245,0.7745208568207441,0.004352570915386211,0.01119207754066976,30.474890829694324,26.0,29.075700946687626,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.822435174746336,2748000,12,588883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.840758821453583,0.9937138534523466,0.9172363374529648,0.9937138534523466,83745,1463846,7482525
2980000,0.004720036873308192,0.6704119850187266,0.004252784900950502,0.017632684154079006,49.13854748603352,46.0,36.23584272617954,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7440699126092385,2685000,13,586198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.841329235137808,0.9905091867111208,0.9159192109244644,0.9905091867111208,131937,1595783,7482525
2655000,0.0042052677512192105,0.7060773480662983,0.004048461157105952,0.004884714718627736,14.299687010954617,12.0,15.113840827717297,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7334254143646409,2556000,14,583642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8382010149020732,0.9900488957207088,0.914124955311391,0.9900488957207088,36550,1632333,7482525
2531000,0.004008863532329877,0.7239136860774461,0.0038789833230643495,0.0038803746061656995,11.85585953450388,9.0,17.148048904269686,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7481525273425953,2449000,15,581193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.836908744355232,0.9906840388925539,0.9137963916238929,0.9906840388925539,29035,1661368,7482525
2751000,0.0043573226303593405,0.580940892641737,0.003814043218431586,0.0025276226942108444,7.854235880398671,4.0,32.99227129868482,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6636911942098914,2408000,16,578785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8391619767920692,0.9868632341801089,0.913012605486089,0.9868632341801089,18913,1680281,7482525
2391000,0.0037871168335838544,0.9100266869996188,0.0037807812136196823,0.002273163136775353,7.125680770842061,6.0,12.680342065285393,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9115516584064048,2387000,17,576398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8353739454977283,0.9970171346284974,0.9161955400631128,0.9970171346284974,17009,1697290,7482525
2725000,0.004316141100592222,0.6626573426573427,0.003752270923780908,0.0026949458905917456,8.512030392570704,5.0,14.265111915240333,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7622377622377622,2369000,18,574029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8389049604398588,0.9912802796004802,0.9150926200201694,0.9912802796004802,20165,1717455,7482525
2405000,0.0038092915034584566,0.755029201817002,0.0036857469141571013,0.009686302417967196,31.14654061022776,29.0,16.991909266242263,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.7803374432186891,2327000,19,571702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8355312858863226,0.9920309921409192,0.9137811390136209,0.9920309921409192,72478,1789933,7482525
2518000,0.003988272767446318,0.5771045443258008,0.003680995199183972,0.00745603923809142,24.00602409638554,22.0,24.291137151004698,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6252793642910355,2324000,20,569378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8367697333198908,0.9849671468535843,0.9108684400867375,0.9849671468535843,55790,1845723,7482525
2329000,0.003688914724139187,0.6296194908294552,0.00364298147939894,0.011280951283156421,36.7,31.0,29.918984811886837,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6375581713660006,2300000,21,567078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8346662606808399,0.9855852324963417,0.9101257465885908,0.9855852324963417,84410,1930133,7482525
2397000,0.0037966202635301123,0.7126008690254501,0.0036366458594347677,0.0051057630946772644,16.639372822299652,14.0,17.956482925371468,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7439478584729982,2296000,22,564782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8354414859741267,0.9905039450366593,0.912972715505393,0.9905039450366593,38204,1968337,7482525
2331000,0.0036920825341212734,0.6331838565022422,0.0033547107710291107,0.006793161399393921,23.999055712936734,18.5,32.320763096709975,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6968609865470852,2118000,23,562664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8346893723482277,0.988416982049436,0.9115531771988319,0.988416982049436,50830,2019167,7482525
2175000,0.0034449933555185624,0.7812384130515387,0.0033372878161276372,0.004558888877751828,16.18984337921215,14.0,13.151522180570026,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8064516129032258,2107000,24,560557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8328263628052877,0.9930849430407862,0.9129556529230369,0.9930849430407862,34112,2053279,7482525
2384000,0.003776029498646553,0.5925185608223872,0.0032866028564142607,0.006710836248458909,24.199518072289155,22.0,18.992698654414127,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6807538549400343,2075000,25,558482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8352949406635991,0.9876716412604224,0.9114832909620108,0.9876716412604224,50214,2103493,7482525
2143000,0.003394308395805186,0.7049012933968686,0.0032802672364500886,0.018268164824040013,66.00289715113472,57.0,58.65290442754821,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7294077603812117,2071000,26,556411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8324282609173633,0.9898734813010329,0.9111508711091981,0.9898734813010329,136692,2240185,7482525
2152000,0.003408563540724573,0.7195636875439831,0.0032390857066829704,0.005368642269822019,19.643520782396088,17.0,18.52303299727861,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.757213230119634,2045000,27,554366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8325408054628367,0.9910688192465261,0.9118048123546814,0.9910688192465261,40171,2280356,7482525
2237000,0.0035431954649632297,0.5069686411149826,0.003226414466754626,0.0028960812025352403,10.638193421698576,7.0,39.60860518360839,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5567446490791439,2037000,28,552329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8335818105675664,0.9812854434713395,0.907433627019453,0.9812854434713395,21670,2302026,7482525
2940000,0.0046566806736664705,0.5488599348534202,0.003202655891888981,0.015107600709653493,55.90652818991098,52.0,38.52369197823555,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7980456026058632,2022000,29,550307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.840962557420371,0.9927493320092237,0.9168559447147973,0.9927493320092237,113043,2415069,7482525
2074000,0.0032850189514232178,0.76,0.0031598904571308196,0.004097948219351088,15.369924812030074,13.0,16.63795515150284,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7900952380952381,1995000,30,548312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8315499057897368,0.9924287497918649,0.9119893277908009,0.9924287497918649,30663,2445732,7482525
2160000,0.0034212347806529173,0.5913200723327305,0.0031076215924263997,0.0301616098843639,115.02803261977574,113.0,65.18007463607776,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.650994575045208,1962000,31,546350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8326404633225153,0.9862485251250401,0.9094444942237777,0.9862485251250401,225685,2671417,7482525
2034000,0.003221662751781497,0.5403674832962138,0.0030743595876144966,0.0019697896097908125,7.593508500772797,4.0,35.8371889293671,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5662583518930958,1941000,32,544409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.831027673773069,0.9818219331911124,0.9064248034820908,0.9818219331911124,14739,2686156,7482525
2019000,0.003197904176915852,0.738367658276125,0.0030664400626592815,0.00195442046635327,7.553719008264463,6.0,10.68912741278088,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7700228832951945,1936000,33,542473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8308292706160159,0.9916052714057798,0.9112172710108979,0.9916052714057798,14624,2700780,7482525
2159000,0.0034196508756618744,0.5756039367730391,0.003056936632713023,0.002470690041129164,9.578756476683937,7.0,17.234748142382866,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6439009841932598,1930000,34,540543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8326280256426559,0.985900016394053,0.9092640210183545,0.985900016394053,18487,2719267,7482525
2181000,0.003454496785464821,0.5856573705179283,0.003026842437883206,0.0019937120156631617,7.806384092098378,6.0,10.833074394862432,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6684033098375728,1911000,35,538632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8329003754148391,0.987088480416474,0.9099944279156565,0.987088480416474,14918,2734185,7482525
1933000,0.0030616883476861523,0.4457182966775854,0.003017339007936948,0.000931503737040638,3.658792650918635,3.0,7.123220511701066,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4522695367337389,1905000,36,536727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8296634672693486,0.9747287704287294,0.902196118849039,0.9747287704287294,6970,2741155,7482525
1909000,0.00302367462790112,0.7814814814814814,0.00300783557799069,0.004148866859783295,16.347551342812007,15.0,9.794266415353723,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7855967078189301,1899000,37,534828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8293291627195635,0.9922459700097427,0.9107875663646531,0.9922459700097427,31044,2772199,7482525
2330000,0.00369049862913023,0.46692991115498517,0.0029967482430533886,0.002402130296925169,9.5,5.0,22.408505539357154,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5750246791707798,1892000,38,532936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8346778189143332,0.9823086109597701,0.9084932149370517,0.9823086109597701,17974,2790173,7482525
