intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
874000,0.0016610790551995196,0.18546441495778046,0.001168837092617511,0.0003720643578521889,2.28130081300813,2.0,2.016329660485963,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2635705669481303,615000,115,357533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8134580682384481,0.9578979750569246,0.8856780216476864,0.9578979750569246,1403,1836519,3770853
621000,0.0011802403813259744,0.23529411764705882,0.0011631354482632792,0.00032565576011581464,2.0065359477124183,2.0,1.4852069331674542,signatures/71c2a201afcd76393bdc51f38934d460.sig.gz,"GCA_934630705.1 uncultured Clostridia bacterium, ERR7738657_bin.30",71c2a201afcd76393bdc51f38934d460,0.23875432525951557,612000,116,356921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8045396171707712,0.9548472710551347,0.8796934441129529,0.9548472710551347,1228,1837747,3770853
1033000,0.0019632662059738027,0.1473505927897411,0.0011574338039090474,0.0006372563449171845,3.9458128078817736,2.0,5.668049453036655,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.24993951125090733,609000,117,356312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.817855819169312,0.9562585249663726,0.8870571720678424,0.9562585249663726,2403,1840150,3770853
693000,0.0013170798458275366,0.15416028586013272,0.0011479310633186611,0.000365699750162629,2.283112582781457,2.0,2.4591321048653376,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.1768759571209801,604000,118,355708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8073916644572916,0.9456517959851669,0.8765217302212293,0.9456517959851669,1379,1841529,3770853
693000,0.0013170798458275366,0.17569546120058566,0.0011403288708463522,0.00043385409083833285,2.7266666666666666,2.0,4.981494644069078,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.20292825768667644,600000,119,355108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8073916644572916,0.9498525883909964,0.8786221264241441,0.9498525883909964,1636,1843165,3770853
820000,0.0015584494568233478,0.1736474694589878,0.0011346272264921202,0.0003728599338133839,2.355108877721943,2.0,3.0105111554279884,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.2385107620709715,597000,120,354511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8117862681776401,0.9548158336214747,0.8833010508995573,0.9548158336214747,1406,1844571,3770853
600000,0.0011403288708463522,0.2990466633216257,0.001132726678374043,0.0004174121876403031,2.640939597315436,2.0,1.7860200372707806,signatures/0c7222323490013dadbc2a46e7c7a899.sig.gz,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.3010536879076769,596000,121,353915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8036472959036687,0.9620154856190183,0.8828313907613434,0.9620154856190183,1574,1846145,3770853
594000,0.0011289255821378885,0.2615593834995467,0.0010966162641305752,0.000303379633202355,1.9826689774696706,1.0,1.8363868383486441,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2692656391659112,577000,122,353338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8033867921589657,0.9585587588075752,0.8809727754832705,0.9585587588075752,1144,1847289,3770853
623000,0.001184041477562129,0.20954810495626822,0.0010928151678944208,0.00029595425756453515,1.9408695652173913,2.0,1.2129658694201053,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.22704081632653061,575000,123,352763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8046230713805803,0.9532990480505455,0.8789610597155629,0.9532990480505455,1116,1848405,3770853
858000,0.0016306702853102835,0.17736907730673318,0.0010814118791859573,0.0004770803847299272,3.161687170474517,2.0,3.1469919747486514,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.2674563591022444,569000,124,352194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8129733844352599,0.9583503107446509,0.8856618475899554,0.9583503107446509,1799,1850204,3770853
532000,0.0010110915988170988,0.2576961271102284,0.0009863844732820946,0.0003174348085167998,2.30635838150289,2.0,1.9612277510787053,signatures/e0a3fbc4d0589baccf07f8ce39a3ea1b.sig.gz,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",e0a3fbc4d0589baccf07f8ce39a3ea1b,0.2641509433962264,519000,125,351675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8005350265676471,0.9579659436254014,0.8792504850965243,0.9579659436254014,1197,1851401,3770853
853000,0.0016211675447198972,0.1850660950339407,0.0009844839251640172,0.00039327971681738855,2.862934362934363,2.0,3.526312658401655,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3047516970346552,518000,126,351157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8128201258114259,0.9623944305746536,0.8876072781930398,0.9623944305746536,1483,1852884,3770853
695000,0.0013208809420636911,0.11062906724511931,0.0009692795402193992,0.00031000943287897993,2.292156862745098,1.0,2.98015285417,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.15075921908893708,510000,127,350647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8074667253249238,0.9407907275981341,0.874128726461529,0.9407907275981341,1169,1854053,3770853
891000,0.001693388373206833,0.13637605903252253,0.0009483735109205494,0.00039036260495967356,2.9498997995991982,1.0,5.529253138582191,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.2435091555069691,499000,128,350148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8139637252827517,0.9554548532849881,0.8847092892838699,0.9554548532849881,1472,1855525,3770853
731000,0.0013893006743144723,0.12316861186987832,0.0009426718665663177,0.00033016402389591956,2.5100806451612905,2.0,3.3141770242905055,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.18152470821951824,496000,129,349652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8087832287693821,0.9464435187547414,0.8776133737620617,0.9464435187547414,1245,1856770,3770853
498000,0.0009464729628024723,0.14712026260817668,0.0009369702222120859,0.0002370816364361061,1.8133874239350913,1.0,1.7997248172579081,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.1486123545210385,493000,130,349159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7988313560273198,0.9403555541391642,0.869593455083242,0.9403555541391642,894,1857664,3770853
635000,0.001206848054979056,0.1706806282722513,0.0009293680297397769,0.0003717991658651239,2.867075664621677,2.0,6.639776020288025,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.22164048865619546,489000,131,348670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.805118416864269,0.9525590476481831,0.8788387322562261,0.9525590476481831,1402,1859066,3770853
757000,0.0014387149253844809,0.1860643185298622,0.0009236663853855452,0.00037471627772283885,2.9074074074074074,2.0,3.9790690365718997,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.28981623277182234,486000,132,348184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8096955754517029,0.9608356747865704,0.8852656251191366,0.9608356747865704,1413,1860479,3770853
630000,0.0011973453143886697,0.14051801131289074,0.0008970587117324636,0.00023628606047491112,1.8877118644067796,1.0,1.4029695570449234,signatures/48bcdd34237c84500b0bf689d2ab00ee.sig.gz,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.18755582018457875,472000,133,347712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8049131331812649,0.9474419240817216,0.8761775286314932,0.9474419240817216,891,1861370,3770853
477000,0.0009065614523228499,0.24192721681189133,0.0008970587117324636,0.00030523597711181,2.4385593220338984,2.0,2.1043831478420403,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.24449000512557661,472000,134,347240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7977219168437513,0.9555787587804367,0.876650337812094,0.9555787587804367,1151,1862521,3770853
563000,0.0010700085904774936,0.22045028142589118,0.0008932576154963091,0.0004129039238601982,3.3127659574468087,2.0,5.181190080218227,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.26407129455909945,470000,135,346770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8019989186596633,0.9579566244170565,0.8799777715383599,0.9579566244170565,1557,1864078,3770853
473000,0.0008989592598505409,0.16393442622950818,0.0008932576154963091,0.00031425250467201983,2.521276595744681,2.0,5.787971245286276,signatures/74887173caf0e059072dc9aeaa6dbf1e.sig.gz,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.16498081618416463,470000,136,346300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7975052463404594,0.9435304439487617,0.8705178451446105,0.9435304439487617,1185,1865263,3770853
502000,0.0009540751552747813,0.2111111111111111,0.0008666499418432276,0.00027845158641824543,2.3026315789473686,2.0,3.407369735351409,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2324074074074074,456000,137,345844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7990375337567347,0.9540177400276812,0.8765276368922079,0.9540177400276812,1050,1866313,3770853
467000,0.0008875559711420774,0.16907675194660735,0.0008666499418432276,0.0002795123543665054,2.31140350877193,2.0,1.7830714074871516,signatures/54a2bef96fb86d54e8b9c008f7b347ac.sig.gz,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.1731553578049685,456000,138,345388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7971768927836608,0.9450035004897921,0.8710901966367264,0.9450035004897921,1054,1867367,3770853
473000,0.0008989592598505409,0.1568355308813324,0.0008590477493709186,0.000243181052138601,2.0287610619469025,2.0,1.3878630882612892,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.16412213740458015,452000,139,344936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7975052463404594,0.9433716303807622,0.8704384383606107,0.9433716303807622,917,1868284,3770853
883000,0.0016781839882622149,0.18144833197721724,0.0008476444606624551,0.0003102746248660449,2.623318385650224,2.0,2.0816933694184656,signatures/bfe69e09705b7da4b12d9f962cd92bee.sig.gz,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",bfe69e09705b7da4b12d9f962cd92bee,0.35923515052888527,446000,140,344490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8137269428424079,0.9675142750029825,0.8906206089226951,0.9675142750029825,1170,1869454,3770853
443000,0.0008419428163082233,0.2636904761904762,0.0008419428163082233,0.00023310375663013116,1.9841986455981941,2.0,1.3479265830922482,signatures/b85873c88b9b9277c1e953cdf0cbacd0.sig.gz,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",b85873c88b9b9277c1e953cdf0cbacd0,0.2636904761904762,443000,141,344047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7958213161868203,0.9579120296321669,0.8768666729094936,0.9579120296321669,879,1870333,3770853
454000,0.0008628488456070731,0.16535137166478767,0.0008362411719539916,0.00023416452457839115,2.006818181818182,2.0,1.4483372484072787,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.17061255167230366,440000,142,343607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7964512250266201,0.9445526277972462,0.8705019264119331,0.9445526277972462,883,1871216,3770853
440000,0.0008362411719539916,0.14124111182934712,0.0008305395275997598,0.00020950166978134655,1.8077803203661327,1.0,1.4301858122152107,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.14221073044602456,437000,143,343170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7956468952981385,0.9390208547785024,0.8673338750383204,0.9390208547785024,790,1872006,3770853
482000,0.0009160641929132361,0.12152186257808063,0.0008134345945370645,0.00022143530919927135,1.9509345794392523,2.0,1.7825541020011901,signatures/824daa5841ab984dafc70107002f80f3.sig.gz,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.1368540601930721,428000,144,342742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7979902956416596,0.9378585558553075,0.8679244257484835,0.9378585558553075,835,1872841,3770853
463000,0.0008799537786697684,0.20038628681796233,0.0007887274690020602,0.00027049582680629557,2.4578313253012047,2.0,4.9932513608140905,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.22356349589570257,415000,145,342327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7969557145072466,0.9528245358952386,0.8748901252012427,0.9528245358952386,1020,1873861,3770853
889000,0.0016895872769706784,0.1265470297029703,0.0007773241802935967,0.01522785428124618,140.3960880195599,63.0,546.963982923467,signatures/016f9de2767e6ef0e8affa04ae328449.sig.gz,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",016f9de2767e6ef0e8affa04ae328449,0.2750618811881188,409000,146,341918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8139047231394841,0.9592175364776926,0.8865611298085884,0.9592175364776926,57422,1931283,3770853
904000,0.001718095498741837,0.18370103556956327,0.0007754236321755194,0.0011679055110342409,10.794117647058824,9.0,8.341766206094459,signatures/3e530487601e36acbdfe293b2b32c430.sig.gz,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",3e530487601e36acbdfe293b2b32c430,0.4070238631247186,408000,147,341510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8143441435057455,0.9714201162629084,0.8928821298843269,0.9714201162629084,4404,1935687,3770853
397000,0.0007545176028766696,0.1712922810060711,0.0007507165066405151,0.0002129491656131915,2.0329113924050635,2.0,1.24124493640405,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.17215958369470946,395000,148,341115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7930118139527563,0.944827704896271,0.8689197594245137,0.944827704896271,803,1936490,3770853
538000,0.0010224948875255625,0.0931253047294003,0.0007260093811055109,0.00027633005052172545,2.7277486910994764,1.0,5.527107369503205,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1311555338859093,382000,149,340733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8008246937043485,0.936572720283026,0.8686987069936872,0.936572720283026,1042,1937532,3770853
495000,0.0009407713184482405,0.05959849435382685,0.0007222082848693563,0.00022170050118633635,2.2,1.0,2.9606187120084777,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.07763488080301129,380000,150,340353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7986756682893204,0.9208637634761319,0.8597697158827261,0.9208637634761319,836,1938368,3770853
422000,0.000802031305828601,0.08318465655664585,0.0007089044480428155,0.00017290517556637716,1.7479892761394102,1.0,1.0539228290741758,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.09411239964317573,373000,151,339980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7945755622603032,0.9265990140930797,0.8605872881766914,0.9265990140930797,652,1939020,3770853
395000,0.0007507165066405151,0.12879581151832462,0.0007013022555705065,0.0001583196162778024,1.6178861788617886,1.0,1.013622593529021,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.13787085514834205,369000,152,339611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7928826270996618,0.9380825284166493,0.8654825777581556,0.9380825284166493,597,1939617,3770853
367000,0.000697501159334352,0.1687471104946833,0.0006937000630981976,0.00016229749608377732,1.6767123287671233,1.0,1.0570727930696173,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.16967175219602404,365000,153,339246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.791004344528576,0.9443841619049214,0.8676942532167486,0.9443841619049214,612,1940229,3770853
429000,0.0008153351426551418,0.11263223397635345,0.0006879984187439657,0.0003325507517795045,3.4640883977900554,1.0,9.545186682819015,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.13347853142501556,362000,154,338884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7949973529850595,0.9371032954858273,0.8660503242354434,0.9371032954858273,1254,1941483,3770853
