intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2901000,0.006218356261869751,0.7784216335540839,0.006046874531104643,0.01291659732727419,26.220843672456574,23.0,24.4557882227047,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.8004966887417219,2821000,10,426197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8488447074300215,0.9928475439221106,0.920846125676066,0.9928475439221106,73969,1215378,5726663
2781000,0.005961133665722088,0.4533399635338969,0.0058625316705321505,0.002602912027475687,5.450091407678245,4.0,9.482841957036852,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.460964694181999,2735000,11,423462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8476887408899457,0.975327724993032,0.9115082329414889,0.975327724993032,14906,1230284,5726663
2759000,0.005913976189761683,0.7524861878453039,0.0058389529325519485,0.005944823363973051,12.497797356828194,10.0,17.531877687129512,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7621546961325967,2724000,12,420738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8474715886651579,0.9912767946945346,0.9193741916798462,0.9912767946945346,34044,1264328,5726663
2669000,0.005721059242650936,0.8282131661442006,0.005663184158517712,0.0031796877169129735,6.892127176381529,6.0,6.749442914328056,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8366771159874609,2642000,13,418096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8465654312777462,0.9942643492269904,0.9204148902523683,0.9942643492269904,18209,1282537,5726663
3209000,0.0068785609253154195,0.48718424962852896,0.005622457247460999,0.0013887668961836937,3.0320243995425087,2.0,2.9725719066423784,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5960252600297177,2623000,14,415473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8516121672010353,0.9834458977422572,0.9175290324716463,0.9834458977422572,7953,1290490,5726663
2549000,0.005463836646503273,0.8358012504113195,0.005444544951792199,0.007636209778714061,17.216535433070867,16.0,11.160971536321167,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.8387627509049029,2540000,15,412933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8453100941143339,0.9943442033376092,0.9198271487259715,0.9943442033376092,43730,1334220,5726663
2543000,0.00545097551669589,0.6407993771087465,0.005292354915738165,0.00395780230127039,9.179829890643985,8.0,9.322191945487466,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6600051907604464,2469000,16,410464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8452458355666584,0.9866859562233216,0.91596589589499,0.9866859562233216,22665,1356885,5726663
2660000,0.005701767547939861,0.5503460593882563,0.005283780829199909,0.029644489295074634,68.86977687626775,66.0,52.374154002287156,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5938825630721143,2465000,17,407999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8464731948713067,0.9833316516246636,0.9149024232479852,0.9833316516246636,169764,1526649,5726663
2503000,0.005365234651313336,0.4815974941268598,0.00527306322102709,0.0013617005226254802,3.169918699186992,2.0,9.841073995848424,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.49001566170712607,2460000,18,405539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8448136580876225,0.9772524613446891,0.9110330597161558,0.9772524613446891,7798,1534447,5726663
2522000,0.005405961562370049,0.6093429158110883,0.005088720360454598,0.11864221798977868,286.1937657961247,278.0,127.03635800160026,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6473305954825462,2374000,19,403165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8450197693889941,0.986068974942164,0.915544372165579,0.986068974942164,679424,2213871,5726663
2399000,0.005142308401318694,0.3835905767668562,0.005060854579205268,0.0011353907153258363,2.753917831427361,2.0,3.3594503909556956,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.38976441917140536,2361000,20,400804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8436579259236137,0.970063291631213,0.9068606087774134,0.970063291631213,6502,2220373,5726663
2352000,0.0050415628844941935,0.6577676796364669,0.0049643961056498945,0.001511002131607884,3.7361830742659756,3.0,3.436181548591051,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6679920477137177,2316000,21,398488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8431196275099709,0.9870688827734073,0.9150942551416892,0.9870688827734073,8653,2229026,5726663
2340000,0.0050158406248794266,0.5595527467185221,0.004934386802766,0.0018251466866480532,4.540399652476108,3.0,15.136760606133748,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5687894992707827,2302000,22,396186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8429805215103431,0.9819631987379803,0.9124718601241617,0.9819631987379803,10452,2239478,5726663
3968000,0.008505493845949386,0.4494,0.004816493112864988,0.06530592074302259,166.43747218513573,157.0,88.56730137888893,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7936,2247000,23,393939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8574644313265336,0.9925704551461756,0.9250174432363546,0.9925704551461756,373985,2613463,5726663
2295000,0.004919382151324053,0.5726714431934493,0.0047972014181539135,0.0025033776214874177,6.405719392314567,5.0,10.604887141042683,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5872569089048106,2238000,24,391701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.842452652397323,0.9829758385760169,0.9127142454866699,0.9829758385760169,14336,2627799,5726663
2243000,0.004807919026326732,0.9053014973694861,0.004795057896519349,0.00716577874409582,18.34421099687081,18.0,8.077877468453886,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9077296641036018,2237000,25,389464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.841830049501854,0.9968820106866342,0.919356030094244,0.9968820106866342,41036,2668835,5726663
2236000,0.004792914374884786,0.6424259844782984,0.004790770853250222,0.0020231677680352415,5.183892617449664,4.0,3.9249913512054033,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.642713423397528,2235000,26,387229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8417451728650648,0.9858413085935441,0.9137932407293045,0.9858413085935441,11586,2680421,5726663
2316000,0.0049643961056498945,0.6206993006993007,0.0047564745070972,0.003058849455607917,7.894096439837765,5.0,13.629523409336201,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6478321678321678,2219000,27,385010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8427002262555788,0.9860936120815663,0.9143969191685726,0.9860936120815663,17517,2697938,5726663
2328000,0.0049901183652646605,0.6152762119503946,0.004679307728252901,0.008736326897531774,22.918002748511224,20.0,15.330536272910287,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6561443066516347,2183000,28,382827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8428407234379769,0.986499237038819,0.914669980238398,0.986499237038819,50030,2747968,5726663
2290000,0.004908664543151234,0.6463560334528077,0.004638580817196188,0.003999886146609291,10.585027726432532,7.0,27.61100395190536,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6839904420549582,2164000,29,380663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8423933831567157,0.9878227713493523,0.915108077253034,0.9878227713493523,22906,2770874,5726663
2029000,0.0043492053965300675,0.5348589675359233,0.0043084784854733535,0.0012040170689282747,3.4303482587064678,3.0,2.6046980856755444,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5399148483235764,2010000,30,378653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8391115031994572,0.9803142853835516,0.9097128942915044,0.9803142853835516,6895,2777769,5726663
2042000,0.004377071177779398,0.5927152317880795,0.004220594098456236,0.0015080335616047252,4.385982732351447,4.0,5.422366500704265,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6146899458157736,1969000,31,376684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8392843958134284,0.9844245938891303,0.9118544948512793,0.9844245938891303,8636,2786405,5726663
1934000,0.004145570841246501,0.7084257206208425,0.004109130973458915,0.0017034353165185378,5.0886802295253,4.0,3.317719641674317,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.7147080561714708,1917000,32,374767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8378145184620203,0.9892236105923652,0.9135190645271927,0.9892236105923652,9755,2796160,5726663
2027000,0.004344918353260939,0.5379173740803622,0.004074834627305893,0.0033981395447924907,10.236717517096265,8.0,12.9999287239034,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5735710243350312,1901000,33,372866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8390848092303743,0.9822284075440414,0.9106566083872079,0.9822284075440414,19460,2815620,5726663
1836000,0.003935505721059242,0.6392471244336005,0.003931218677790115,0.002905007680738329,9.070883315158124,8.0,6.663871944754812,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.639944231439526,1834000,34,371032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8364103003990461,0.9857040030576778,0.9110571517283619,0.9857040030576778,16636,2832256,5726663
1906000,0.004085552235478713,0.5509342977697408,0.003918357547982732,0.03542988298770156,110.99288840262582,109.0,50.17510316752301,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5744424352019288,1828000,35,369204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8374204709974515,0.9822765100277756,0.9098484905126136,0.9822765100277756,202895,3035151,5726663
1840000,0.003944079807597498,0.47519442209707696,0.0037983203364471557,0.013034816262105873,42.12528216704289,37.0,40.98331562854687,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4934298739608474,1772000,36,367432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8364690206061637,0.9774713713748123,0.906970195990488,0.9774713713748123,74646,3109797,5726663
1836000,0.003935505721059242,0.5643333333333334,0.003628982127316611,0.0014869043280528293,5.029533372711164,4.0,6.4829515772221695,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.612,1693000,37,365739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8364103003990461,0.9842853329053111,0.9103478166521786,0.9842853329053111,8515,3118312,5726663
1672000,0.00358396817299077,0.5826056584002794,0.0035753940864525144,0.0010395233664002928,3.5689448441247,3.0,2.7648738097801484,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.584002794271743,1668000,38,364071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8338895295192119,0.9827996600443089,0.9083445947817603,0.9827996600443089,5953,3124265,5726663
1681000,0.0036032598677018446,0.7072858968896464,0.0035582459133760035,0.002949885474315496,10.176506024096385,9.0,5.514563617233729,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7162334895611419,1660000,39,362411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8340339485499892,0.9892916482305987,0.911662798390294,0.9892916482305987,16893,3141158,5726663
