intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2940000,0.0048852627905817455,0.7086755646817249,0.004587826722719795,0.014335908164360048,20.907642158638176,19.0,19.868669210796646,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7546201232032854,2761000,10,563874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8422635331110127,0.9909591550117178,0.9166113440613652,0.9909591550117178,57726,434663,4026672
2703000,0.004491450790116482,0.6359469240048251,0.004380119971419551,0.005569860172370633,8.50834597875569,4.0,22.701039266053535,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6521109770808202,2636000,11,561238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8399830779073235,0.986303039093892,0.9131430585006077,0.986303039093892,22428,457091,4026672
2792000,0.0046393379970422555,0.5808661069376934,0.004368488393346737,0.0023918014678126253,3.6633701027006467,3.0,3.395961317173771,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6168802474591251,2629000,12,558609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8408613439144519,0.9845375529023996,0.9126994484084258,0.9845375529023996,9631,466722,4026672
2551000,0.0042388793805353845,0.7062898309781103,0.004235556072514581,0.002886502799334041,4.559827383287564,3.0,13.575387438491697,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7068440011083402,2549000,13,556060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8384162971983289,0.9888706115852673,0.9136434543917982,0.9888706115852673,11623,478345,4026672
2772000,0.004606104916834217,0.5592385218365061,0.0041491500639736795,0.0034589358159790515,5.5778934721666,3.0,13.817900025735113,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6208286674132139,2497000,14,553563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.840666365256274,0.9847402052189861,0.91270328523763,0.9847402052189861,13928,492273,4026672
2708000,0.004499759060168492,0.6927995551848762,0.00414084179392167,0.0053970127191884515,8.720706260032102,7.0,6.6913018080512146,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7528495968862942,2492000,15,551071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8400331556078017,0.9908840685584528,0.9154586120831272,0.9908840685584528,21732,514005,4026672
2518000,0.0041840447981921205,0.7256222547584188,0.004117578637776042,0.004268289048623777,6.9358353510895885,5.0,8.830316793950631,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7373352855051245,2478000,16,548593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8380642226786719,0.9902187136886937,0.9141414681836828,0.9902187136886937,17187,531192,4026672
4168000,0.006925773915355345,0.4411978221415608,0.004039480899287151,0.00408997802651917,6.774578362813657,4.0,8.316410131508134,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.756442831215971,2431000,17,546162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8518001013878559,0.9910362765547066,0.9214181889712812,0.9910362765547066,16469,547661,4026672
2413000,0.004009571127099916,0.9084641899655305,0.003941443312673435,0.004091219746728813,6.945193929173693,6.0,8.801465729794419,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9241669858291842,2372000,18,543790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8369135091331626,0.9974592813908887,0.9171863952620256,0.9974592813908887,16474,564135,4026672
2436000,0.00404778916933916,0.6542657342657343,0.0038866087303301706,0.004640060079390623,7.9880290722530995,5.0,16.331873232714276,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6813986013986014,2339000,19,541451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8371696590631816,0.9877018026118584,0.9124357308375199,0.9877018026118584,18684,582819,4026672
2299000,0.0038201425699140924,0.8749523446435379,0.0038134959538724846,0.003069532358235287,5.38562091503268,4.0,4.142543264905091,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8764773160503241,2295000,20,539156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8356079569229369,0.9957559844571163,0.9156819706900265,0.9957559844571163,12360,595179,4026672
2341000,0.0038899320383509748,0.7060831781502173,0.0037802628736644454,0.006132856115422363,10.854945054945055,9.0,12.58598788061736,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7265673494723774,2275000,21,536881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8360960929473952,0.9897489012704123,0.9129224971089037,0.9897489012704123,24695,619874,4026672
2221000,0.00369053355710274,0.8199630314232902,0.003685548595071534,0.015868687591142263,28.808836789900813,27.0,13.027454999679476,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8210720887245841,2218000,22,534663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8346780737402048,0.9936606830724736,0.9141693784063392,0.9936606830724736,63898,683772,4026672
2172000,0.0036091125105930442,0.5455012853470437,0.0035260298100729466,0.006285587701208343,11.927426955702169,9.0,17.175410712796417,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5583547557840617,2122000,23,532541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8340776139434968,0.9813768601131254,0.9077272370283112,0.9813768601131254,25310,709082,4026672
2108000,0.0035027666539273195,0.6663504111321948,0.003501104999916917,0.00251224832814791,4.801139060275273,4.0,4.36089524529258,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6666666666666666,2107000,24,530434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8332732847017145,0.9870056455892898,0.9101394651455021,0.9870056455892898,10116,719198,4026672
2125000,0.0035310147721041526,0.5043753038405445,0.0034479320715840546,0.002223424207385156,4.314698795180723,2.0,9.580137627271764,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5165289256198347,2075000,25,528359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8334892157098914,0.9789150119982576,0.9062021138540746,0.9789150119982576,8953,728151,4026672
2151000,0.0035742177763746033,0.5934483767183387,0.0033714959871055648,0.003513323161161376,6.972400197141449,4.0,15.222328908327944,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6291313249488154,2029000,26,526330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8338162508937402,0.9851623004363914,0.9094892756650659,0.9851623004363914,14147,742298,4026672
2293000,0.003810172645851681,0.5477741585233442,0.0033532177929911436,0.003021601958143102,6.029236868186323,4.0,8.953831449926074,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6224212812160695,2018000,27,524312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8355375197070214,0.9848215931823578,0.9101795564446896,0.9848215931823578,12167,754465,4026672
2140000,0.0035559395822601816,0.6791371755982474,0.0033482328309599376,0.008421594805834695,16.829280397022334,14.0,22.16271064546544,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7212672733400741,2015000,28,522297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8336783592762537,0.9895151752112565,0.911596767243755,0.9895151752112565,33911,788376,4026672
1992000,0.0033100147887206925,0.5831381733021077,0.0033100147887206925,0.0018941200077880692,3.8288152610441766,3.0,3.2432062142578695,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5831381733021077,1992000,29,520305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8317532643535862,0.9827526895153005,0.9072529769344433,0.9827526895153005,7627,796003,4026672
2011000,0.0033415862149183298,0.7438080495356038,0.0031936990079925558,0.006316382362407467,13.23309053069719,12.0,8.392168920458808,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.778250773993808,1922000,30,518383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.832008006371978,0.9919453086272209,0.9119766574995994,0.9919453086272209,25434,821437,4026672
1927000,0.0032020072780445654,0.7457231726283048,0.003187052391950948,0.004939811337998228,10.370698644421273,9.0,7.850779643669797,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7492223950233281,1918000,31,516465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8308636364895373,0.9907297070052814,0.9107966717474094,0.9907297070052814,19891,841328,4026672
2001000,0.00332496967481431,0.2990080302314596,0.0031554809657533107,0.001280958568266797,2.716166403370195,2.0,6.166464438484895,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3150684931506849,1899000,32,514566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8318742233925367,0.9634285575617044,0.8976513904771206,0.9634285575617044,5158,846486,4026672
1885000,0.0031322178096076835,0.77040395713108,0.003105631345441252,0.00823508843034645,17.742108079186732,15.0,35.25167251699805,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7769991755976917,1869000,33,512697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8302732210917618,0.9918938083399963,0.9110835147158791,0.9918938083399963,33160,879646,4026672
1883000,0.00312889450158688,0.606675392670157,0.0030807065352852227,0.0017945340469747721,3.8975188781014025,3.0,6.036947038910845,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6161649214659686,1854000,34,510843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8302447895088843,0.9845007045961807,0.9073727470525325,0.9845007045961807,7226,886872,4026672
1946000,0.0032335787042422027,0.5587703435804702,0.0030807065352852227,0.05218801034700616,113.3462783171521,110.0,60.518818069407246,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5864978902953587,1854000,35,508989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8311266489786974,0.982934829763939,0.9070307393713182,0.982934829763939,210144,1097016,4026672
2216000,0.0036822252870507303,0.4942343791901314,0.0030624283411708015,0.006439561007203964,14.069451980466631,13.0,9.50868780993432,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5942611960311075,1843000,36,507146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8346173928030557,0.9833518688812917,0.9089846308421736,0.9833518688812917,25930,1122946,4026672
1950000,0.0032402253202838105,0.5792798483891346,0.003047473455077184,0.007433930551085363,16.321701199563794,7.0,33.54402855725061,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6159191408717625,1834000,37,505312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8311817032588759,0.9844880342408566,0.9078348687498663,0.9844880342408566,29934,1152880,4026672
1884000,0.0031305561555972816,0.5369207772795217,0.0029843306026819095,0.00201506355620721,4.517817371937639,3.0,9.197669340329716,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.5632286995515695,1796000,38,503516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8302590089513895,0.9816520399763543,0.905955524463872,0.9816520399763543,8114,1160994,4026672
