intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2696000,0.0037813758822275332,0.677913314300545,0.0036635585327812747,0.002574862173539707,8.505742725880552,7.0,9.288858486531836,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6997145081754477,2612000,10,679798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8353330652843295,0.9885472850692917,0.9119401751768106,0.9885472850692917,22217,521990,8628423
2583000,0.0036228834954724477,0.7240506329113924,0.003610260208031777,0.001777729255971804,5.959207459207459,3.0,27.893492045944626,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7265822784810126,2574000,11,677224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8341800867881867,0.9897495572859236,0.9119648220370551,0.9897495572859236,15339,537329,8628423
2549000,0.003575195520696581,0.5592134334953601,0.0035499489458152397,0.0013093933850948198,4.463848281311734,3.0,7.850425152573057,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5631904551480336,2531000,12,674693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8338236078042706,0.9816498897050225,0.9077367487546466,0.9816498897050225,11298,548627,8628423
2506000,0.003514884258480044,0.6918814075921308,0.0035022609710393736,0.0021320234300056915,7.367240688826592,4.0,24.72930938393685,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6943751731781657,2497000,13,672196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.833366118345563,0.988303048508926,0.9108345834272444,0.988303048508926,18396,567023,8628423
2510000,0.0035204946084536753,0.6996197718631179,0.0033549892842315502,0.004971012663611879,17.931438127090303,12.0,28.96094097133529,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7341327873647265,2392000,14,669804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8334089947016362,0.9900796839616832,0.9117443393316598,0.9900796839616832,42892,609915,8628423
2404000,0.0033718203341524446,0.6825768667642752,0.0032694314471336723,0.0017757590234043926,6.573144573144573,4.0,11.486217635060099,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7039531478770131,2331000,15,667473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8322497840550019,0.9887398918549721,0.9104948379549871,0.9887398918549721,15322,625237,8628423
2331000,0.0032694314471336723,0.6697326818051164,0.0032680288596402644,0.002626899492526039,9.727896995708155,8.0,8.604856566008467,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.670020120724346,2330000,16,665143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.831422331127376,0.9871654124503636,0.9092938717888698,0.9871654124503636,22666,647903,8628423
2479000,0.0034770143961580322,0.6490980834272829,0.0032301589973182526,0.007690976670939754,28.815023881893183,24.0,29.459136605791752,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6987034949267192,2303000,17,662840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8330749587467142,0.9885011771486285,0.9107880679476714,0.9885011771486285,66361,714264,8628423
2463000,0.003454572996263507,0.6213355048859935,0.003210522772410543,0.02935936265526157,110.67059851463522,106.0,71.64777697537681,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6685667752442996,2289000,18,660551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8329009681469399,0.987096266701005,0.9099986174239725,0.987096266701005,253325,967589,8628423
2369000,0.00332272977188317,0.6916461916461917,0.003158627035154453,0.0034779240656143077,13.325488454706926,10.0,23.54596065793301,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7275798525798526,2252000,19,658299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8318561400342435,0.989793363490876,0.9108247517625597,0.989793363490876,30009,997598,8628423
2247000,0.0031516140976874138,0.8539839878002288,0.003141795985233559,0.0018413561782958485,7.0928571428571425,5.0,8.684311740613838,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8566526877621045,2240000,20,656059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8304385801622886,0.995021379533045,0.9127299798476668,0.995021379533045,15888,1013486,8628423
2307000,0.003235769347291884,0.6630500301386377,0.0030856924854972454,0.012918814944515354,50.66772727272727,45.0,40.148327875496214,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6952983725135624,2200000,21,653859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8311448062829583,0.9883454079772684,0.9097451071301134,0.9883454079772684,111469,1124955,8628423
2200000,0.0030856924854972454,0.8887090246863618,0.003080082135523614,0.007324976997534776,28.78096539162113,27.0,14.621167072862987,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2196000,22,651663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8298725042743471,0.9962597359349836,0.9130661201046654,0.9962597359349836,63203,1188158,8628423
2349000,0.003294678022015013,0.735422986181328,0.003060445910615904,0.020462603653066153,80.91659028414298,75.0,42.166276525202825,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7917087967644085,2182000,23,649481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8316286660143648,0.9924940649770047,0.9120613654956847,0.9924940649770047,176560,1364718,8628423
2149000,0.0030141605233334457,0.47303543913713403,0.0030141605233334457,0.0010424848202272884,4.185667752442996,3.0,3.389478050525007,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47303543913713403,2149000,24,647332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8292448563879997,0.9761413256023642,0.902693090995182,0.9761413256023642,8995,1373713,8628423
2225000,0.003120757172832441,0.348659626320065,0.003009952760853222,0.0009664570223318908,3.885834109972041,2.0,9.152814420488937,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.36149471974004876,2146000,25,645186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8301750494170795,0.9677099900224222,0.8989425197197509,0.9677099900224222,8339,1382052,8628423
2180000,0.0030576407356290884,0.47005724350506384,0.0029945242984257357,0.0011102839997529097,4.48711943793911,3.0,5.390832524658841,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.479964773227653,2135000,26,643051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.829628062959123,0.9765993504386534,0.9031137066988881,0.9765993504386534,9580,1391632,8628423
2113000,0.0029636673735707634,0.7166610111978283,0.0029622647860773556,0.0018000971904135901,7.354166666666667,6.0,6.629932531041447,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7170003393281303,2112000,27,640939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8287930710416443,0.9893257984439585,0.9090594347428014,0.9893257984439585,15532,1407164,8628423
2246000,0.003150211510194006,0.6050029086678301,0.0029173819862883046,0.002998578071566496,12.438942307692308,10.0,16.477815005115993,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6532867946480512,2080000,28,638859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8304266557690508,0.9863603567585063,0.9083935062637786,0.9863603567585063,25873,1433037,8628423
2085000,0.002924394923755344,0.6873740765614507,0.002871096599005846,0.00705945918506777,29.756717147044455,28.0,21.093168590371633,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.7001343183344526,2047000,29,636812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8284365025108513,0.988566411845228,0.9085014571780397,0.988566411845228,60912,1493949,8628423
2099000,0.0029440311486630534,0.7763809523809524,0.0028584733115651754,0.007906775085087971,33.47546614327772,30.0,35.0395701823085,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7996190476190477,2038000,30,634774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8286153621651069,0.992812411443123,0.9107138868041149,0.992812411443123,68223,1562172,8628423
2127000,0.002983303598478473,0.656431803490627,0.0028486551991113206,0.002639648056197523,11.214180206794682,9.0,9.463340644541189,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6874595992243051,2031000,31,632743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8289696440960309,0.9879839946038892,0.90847681934996,0.9879839946038892,22776,1584948,8628423
2019000,0.0028318241491904267,0.6541625534715367,0.0027883439368947835,0.0014620284610525006,6.3455734406438635,5.0,5.691233288241302,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6643632773938796,1988000,32,630755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8275773381432728,0.9868954552189847,0.9072363966811288,0.9868954552189847,12615,1597563,8628423
2146000,0.003009952760853222,0.5069301848049281,0.0027701102994804818,0.0029370372778432397,12.83139240506329,10.0,11.088432875335835,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5508213552361396,1975000,33,628780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8292074884219273,0.9809469217521652,0.9050772050870463,0.9809469217521652,25342,1622905,8628423
1984000,0.002782733586921152,0.4045128205128205,0.0027659025370002583,0.0011253504840919367,4.92393509127789,3.0,7.550794534704308,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.40697435897435896,1972000,34,626808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8271106272641566,0.9714163047912233,0.8992634660276899,0.9714163047912233,9710,1632615,8628423
2235000,0.00313478304776652,0.5513286713286714,0.0027644999495068504,0.001755593113596772,7.685438863521055,5.0,15.981041725109101,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6251748251748251,1971000,35,624837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.830295147274474,0.9849618343416959,0.9076284908080849,0.9849618343416959,15148,1647763,8628423
2097000,0.0029412259736762377,0.4462525785010314,0.002730837849665062,0.0008925153530372816,3.9553158705701077,3.0,4.652324748759454,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4806325922530369,1947000,36,622890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8285898815942232,0.9766431542539172,0.9026165179240702,0.9766431542539172,7701,1655464,8628423
1993000,0.0027953568743618227,0.7403293757181156,0.0027112016247573525,0.0071394274480979895,31.86859803414382,30.0,16.900925872400386,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7633090769819992,1933000,37,620957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8272313950952469,0.9913251919953376,0.9092782935452923,0.9913251919953376,61602,1717066,8628423
2054000,0.0028809147114597007,0.5827512906164591,0.0026915653998496425,0.004594582347202959,20.658676393955187,18.0,17.850654734030915,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6237473428484664,1919000,38,619038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.828036284165994,0.9848892058129097,0.9064627449894518,0.9848892058129097,39644,1756710,8628423
