intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3046000,0.004726731013935012,0.7672258064516129,0.004613450855032432,0.009970015994761803,27.841237806929026,22.0,58.14618789958267,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7860645161290323,2973000,10,600969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8413676992638596,0.9922650246529985,0.9168163619584291,0.9922650246529985,82772,2730614,8302093
3020000,0.004686384655969709,0.4831814415907208,0.004524999224108501,0.0013491778518983104,3.8412208504801097,3.0,8.619002462454445,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5004142502071252,2916000,11,598053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8411350682078185,0.977914660736805,0.9095248644723117,0.977914660736805,11201,2741815,8302093
2845000,0.0044148226312032525,0.45566053373114535,0.004265851463331367,0.004107879784049637,12.405965805747545,9.0,21.211479473686776,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4715730150837063,2749000,12,595304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8395169325211105,0.9760438308697705,0.9077803816954405,0.9760438308697705,34104,2775919,8302093
2806000,0.004354303094255299,0.5999559665345663,0.004228608671363396,0.03767555964501963,114.78385321100917,118.0,58.17905827572336,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6177895200352268,2725000,13,592579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8391432117181796,0.9845843322609615,0.9118637719895706,0.9845843322609615,312786,3088705,8302093
2763000,0.004287576425312684,0.6501706484641638,0.0041386052574408,0.004966940264340571,15.461567304086989,12.0,18.003174434166827,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6735738664066309,2667000,14,589912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8387252888972502,0.9873338793539365,0.9130295841255933,0.9873338793539365,41236,3129941,8302093
2650000,0.004112224946463487,0.6851803789255125,0.004096707116476832,0.005905980576223369,18.572727272727274,16.0,15.270689348161214,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6877757591487152,2640000,15,587272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8375962755186616,0.9879986484365715,0.9127974619776165,0.9879986484365715,49032,3178973,8302093
2843000,0.004411719065205922,0.41030444964871193,0.004078085720492846,0.001039737810694243,3.284627092846271,2.0,5.499934236999644,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.44387197501951603,2628000,16,584644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8394978882979588,0.9741396417961198,0.9068187650470393,0.9741396417961198,8632,3187605,8302093
2651000,0.004113776729462152,0.7992644805393809,0.004047050060519537,0.00283807950597518,9.034509202453988,6.0,20.566636554777137,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8124425375421391,2608000,17,582036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8376064695950377,0.9933220716365679,0.9154642706158028,0.9933220716365679,23562,3211167,8302093
2783000,0.004318612085285994,0.37902282036278523,0.0040206697495422244,0.0009585534635663561,3.071401003473562,2.0,6.041276738342537,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.40710942071386774,2591000,18,579445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8389204487919262,0.971426702538463,0.9051735756651946,0.971426702538463,7958,3219125,8302093
2712000,0.0042084354923807455,0.7244755244755244,0.004019117966543559,0.007066169940519818,22.65019305019305,20.0,20.116639368925675,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7586013986013986,2590000,19,576855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8382213752069548,0.9911273765610273,0.914674375883991,0.9911273765610273,58664,3277789,8302093
2580000,0.004003600136556904,0.7473841554559043,0.0038794574966636666,0.010638763020361252,35.3296,33.0,20.819859841987405,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7713004484304933,2500000,20,574355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8368732763126584,0.9916582997588406,0.9142657880357494,0.9916582997588406,88324,3366113,8302093
2496000,0.0038732503646690046,0.6750615932110594,0.0038266968747090405,0.004722423610528092,15.898621248986213,5.0,57.36436329748321,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6832740213523132,2466000,21,571889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8359801898901497,0.9877893783341394,0.9118847841121445,0.9877893783341394,39206,3405319,8302093
2516000,0.003904286024642314,0.37689829728485963,0.0038127308277210513,0.0009862573208948636,3.3325193325193325,2.0,3.7956196346312736,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.38594876514802884,2457000,22,569432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8361954390335459,0.9697554900962414,0.9029754645648936,0.9697554900962414,8188,3413507,8302093
2609000,0.004048601843518202,0.5982120685373727,0.003738245243785109,0.0026976329944750077,9.296803652968036,6.0,16.47787786268822,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6478768313881301,2409000,23,567023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8371750804223024,0.9860958050518788,0.9116354427370905,0.9860958050518788,22396,3435903,8302093
2542000,0.003944632382607616,0.6137063655030801,0.0037103131498091306,0.008337415637237501,28.94939355918026,24.0,38.237535325200945,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6524640657084189,2391000,24,564632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8364728007147341,0.9863202616314053,0.9113965311730696,0.9863202616314053,69218,3505121,8302093
2535000,0.0039337699016169575,0.657560706401766,0.003697898885819807,0.0018559175379027914,6.465799412505246,5.0,8.428588788177068,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6995033112582781,2383000,25,562249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8363983974552541,0.9885376586253655,0.9124680280403098,0.9885376586253655,15408,3520529,8302093
2398000,0.003721175630799789,0.8973573343546534,0.0036358275658731885,0.0019705874169320915,6.982501067008109,6.0,6.322405015734968,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9184220605132133,2343000,26,559906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8349007364469929,0.9972586600595653,0.9160796982532791,0.9972586600595653,16360,3536889,8302093
2924000,0.004537413488097824,0.36498189261533615,0.0035970329909065517,0.0009019412333733192,3.2303710094909404,2.0,3.9484918037308065,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.46039993701779247,2318000,27,557588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8402589998880953,0.9752891558001348,0.907774077844115,0.9752891558001348,7488,3544377,8302093
2311000,0.0035861705099158934,0.4705762573813887,0.0035861705099158934,0.0009779461636963112,3.513197749891822,3.0,2.8326576876402814,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4705762573813887,2311000,28,555277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8339060543622866,0.9759772126770682,0.9049416335196774,0.9759772126770682,8119,3552496,8302093
2338000,0.0036280686508798608,0.4918768704574605,0.003570652679929239,0.0009244656738969318,3.3355063016079964,2.0,4.677657749675833,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4997862334330911,2301000,29,552976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8342185729809624,0.9778750471011344,0.9060468100410484,0.9778750471011344,7675,3560171,8302093
2310000,0.0035846187269172277,0.7461038961038962,0.003565997330933242,0.001116224547231644,4.032637075718016,3.0,2.97630270893206,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.75,2298000,30,550678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8338944118572275,0.9907628600762322,0.9123286359667298,0.9907628600762322,9267,3569438,8302093
2302000,0.003572204462927904,0.5320542817033224,0.003528754538965271,0.0019191546035439498,7.006596306068602,3.0,54.44305401638689,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5386055217594758,2274000,31,548404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8338010958413038,0.9802375074416895,0.9070193016414967,0.9802375074416895,15933,3585371,8302093
2318000,0.0035970329909065517,0.5471560525036461,0.0034930635299959653,0.0013300260548755596,4.905375388716126,3.0,7.415714609593926,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.563441905687895,2251000,32,546153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.833987415648291,0.9816640247895129,0.907825720218902,0.9816640247895129,11042,3596413,8302093
2318000,0.0035970329909065517,0.860260336906585,0.0034868563980013033,0.002908182310171664,10.744993324432576,9.0,7.73782924423579,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8874425727411945,2247000,33,543906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.833987415648291,0.9961554265788539,0.9150714211135724,0.9961554265788539,24144,3620557,8302093
2279000,0.0035365134539585984,0.5547791365111056,0.0034496136060333323,0.001055516964216132,3.941970310391363,3.0,6.798544278373972,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5687546793112054,2223000,34,541683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8335310536520629,0.9819612595358687,0.9077461565939657,0.9819612595358687,8763,3629320,8302093
2209000,0.0034278886440520157,0.8931606636989073,0.0034247850780546847,0.006930421039610132,26.07023108291799,25.0,11.227920773029696,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8939700526102793,2207000,35,539476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8326926522592754,0.996390947613699,0.9145417999364871,0.996390947613699,57537,3686857,8302093
2316000,0.0035939294249092207,0.5953038674033149,0.0033440923621240806,0.006760825252138226,26.045939675174015,23.0,35.16448886330129,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6397790055248619,2155000,36,537321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8339641938554699,0.9856957924533346,0.9098299931544023,0.9856957924533346,56129,3742986,8302093
3791000,0.005882809347940784,0.4234,0.003285124608174793,0.01641477637024784,64.37269721303731,61.0,56.38159070460941,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7582,2117000,37,535204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8473271489710077,0.9911104549693466,0.9192188019701771,0.9911104549693466,136277,3879263,8302093
2155000,0.0033440923621240806,0.7593525179856115,0.0032758139101828,0.0015531023321468454,6.108005684509711,5.0,4.897111683851756,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7751798561151079,2111000,38,533093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8320281279558227,0.9918188043413227,0.9119234661485727,0.9918188043413227,12894,3892157,8302093
