intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2103000,0.003255528826059092,0.5821557218065946,0.003252432745387614,0.001907510710561283,6.0333174678724415,4.0,16.759656515555307,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5827098919368247,2101000,21,582132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8313080486599099,0.9827293981665618,0.9070187234132359,0.9827293981665618,12676,1151288,6645310
2051000,0.0031750307286006643,0.723261560183551,0.0031719346479291864,0.018847879180956192,61.127379209370424,59.0,44.33500707269428,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.723967525591246,2049000,22,580083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.830636906600853,0.9896344595337481,0.9101356830673005,0.9896344595337481,125250,1276538,6645310
2031000,0.0031440699218858847,0.5617044825677919,0.0031425218815501455,0.0013364312575335085,4.374876847290641,3.0,3.372572560300015,signatures/d9b86da189fccd5b07a7d39c32bd96dc.sig.gz,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d9b86da189fccd5b07a7d39c32bd96dc,0.5619811842833425,2030000,23,578053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8303743811839354,0.98158182611582,0.9059781036498777,0.98158182611582,8881,1285419,6645310
2013000,0.003116205195842583,0.7643188854489165,0.003057379663084501,0.0032901399633726643,11.070379746835442,9.0,10.489662595850247,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7790247678018576,1975000,24,576078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8301359603986137,0.9919771165312219,0.9110565384649179,0.9919771165312219,21864,1307283,6645310
1952000,0.0030217747353625045,0.5898910411622276,0.003017130614355288,0.0014840541675256685,5.0600307850179576,4.0,5.047845803315995,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5907990314769975,1949000,25,574129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8293123479352863,0.9831665392594636,0.906239443597375,0.9831665392594636,9862,1317145,6645310
1992000,0.003083696348792064,0.5634089586969168,0.00299855413032642,0.0014985004461793355,5.140939597315437,3.0,6.957223212018917,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5794066317626527,1937000,26,572192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8298551812666968,0.9825491973711101,0.9062021893189034,0.9825491973711101,9958,1327103,6645310
1954000,0.0030248708160339824,0.6221719457013575,0.002979977646297552,0.004593465165658186,15.857142857142858,6.0,58.372390352572545,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6315449256625727,1925000,27,570267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8293397442030124,0.9852839933509762,0.9073118687769943,0.9852839933509762,30525,1357628,6645310
1927000,0.00298307372696903,0.7741024606696248,0.002970689404283118,0.005533526652631706,19.162063574778532,17.0,17.501203684179117,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7773295683743445,1919000,28,568348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8289675835571116,0.9919074110090167,0.9104374972830642,0.9919074110090167,36772,1394400,6645310
1890000,0.0029257962345466872,0.7986463620981388,0.0029227001538752093,0.0027360649841768102,9.630296610169491,8.0,9.577459275988003,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.799492385786802,1888000,29,566460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8284493050260979,0.9928073380159749,0.9106283215210365,0.9928073380159749,18182,1412582,6645310
2080000,0.0032199238983370952,0.44755244755244755,0.0028731628631315617,0.0013308634209690743,4.765086206896552,4.0,4.256687030464775,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5015673981191222,1856000,30,564604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8310132010536107,0.9779872731421619,0.9045002370978863,0.9779872731421619,8844,1421426,6645310
1855000,0.0028716148227958226,0.7546786004882018,0.0028716148227958226,0.002762098382167273,9.89487870619946,8.0,15.811601413867027,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7546786004882018,1855000,31,562749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8279499238362745,0.9909616320721071,0.9094557779541907,0.9909616320721071,18355,1439781,6645310
1857000,0.002874710903467301,0.7811973018549747,0.0028685187421243446,0.010489653605324658,37.6184565569347,34.0,27.83085570542423,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.7828836424957841,1853000,32,560896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.827978704578566,0.9921352451817558,0.9100569748801609,0.9921352451817558,69707,1509488,6645310
1903000,0.0029459207589112944,0.6198179979777553,0.0028468461774239988,0.004059404301680433,14.66884176182708,5.0,68.73472868952258,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6413886080215706,1839000,33,559057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8286325130399951,0.9857756915224467,0.907204102281221,0.9857756915224467,26976,1536464,6645310
1810000,0.0028019530076875683,0.6420191965872734,0.0027957608463446124,0.0033286633731157765,12.248062015503876,11.0,7.579730073219296,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.6434411660149307,1806000,34,557251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8272942909603332,0.9858772974397734,0.9065857942000533,0.9858772974397734,22120,1558584,6645310
1795000,0.0027787324026514837,0.7256171590449211,0.0027756363219800053,0.0014747242792285085,5.465699944227552,4.0,7.876066683716006,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.726426547956293,1793000,35,555458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8270722369942297,0.9897427134811463,0.9084074752376881,0.9897427134811463,9800,1568384,6645310
1797000,0.0027818284833229616,0.6675353685778108,0.0027756363219800053,0.0014789377771691613,5.481316229782488,4.0,6.915295981585893,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.6690245718540581,1793000,36,553665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8271019477197753,0.9871180629491946,0.9071100053344849,0.9871180629491946,9828,1578212,6645310
1776000,0.002749319636272443,0.9044455799693408,0.0027400313942580086,0.03527224463569043,132.42655367231637,129.0,50.72408442968851,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.9075114971895759,1770000,37,551895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8267883764340282,0.9968742809457293,0.9118313286898787,0.9968742809457293,234395,1812607,6645310
1939000,0.0030016502109978978,0.25817241903603466,0.0026285724900848018,0.0012270307931458427,4.8021201413427566,4.0,3.945857989009415,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.2948152653185343,1698000,38,550197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8291336072719219,0.9613658892378601,0.895249748254891,0.9613658892378601,8154,1820761,6645310
