intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3031000,0.005961489290561139,0.7136308805790108,0.005817910036779891,0.011428855525364002,16.63083164300203,12.0,22.1551086616317,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.73124246079614,2958000,10,468369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8476903721583028,0.9899537016870615,0.9188220369226822,0.9899537016870615,49194,676169,4304368
3121000,0.006138504808921582,0.6544232922732363,0.005747103829435714,0.031096783546388226,45.80835044490075,40.0,58.753346639645635,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6989921612541993,2922000,11,465447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8484908838909657,0.9885143485475608,0.9185026162192633,0.9885143485475608,133852,810021,4304368
2782000,0.005471746356430581,0.7036075785102518,0.00533210078083512,0.005733710500589169,9.103651789007746,8.0,7.401184115916964,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.722034778094991,2711000,12,462736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8453495410417837,0.9895491238290943,0.917449332435439,0.9895491238290943,24680,834701,4304368
2658000,0.005227858308911748,0.769700494329747,0.005206223078889916,0.06369065098523174,103.56932376275029,98.0,85.46801094567067,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7728990985751673,2647000,13,460089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8441070785386923,0.9917245358998823,0.9179158072192872,0.9917245358998823,274148,1108849,4304368
2698000,0.0053065318726275,0.435956917978459,0.005174753653403615,0.002297433676674485,3.7586469023185103,2.0,10.84344452474144,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4470588235294118,2631000,14,457458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8445138944908075,0.974364474214043,0.9094391843524252,0.974364474214043,9889,1118738,4304368
2539000,0.0049938044568573845,0.7862068965517242,0.004932832444977676,0.003306408745720626,5.6746411483253585,5.0,7.039603937389404,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7959247648902821,2508000,15,454950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8428607997488722,0.9926641168781898,0.917762458313531,0.9926641168781898,14232,1132970,4304368
4253000,0.008364966662077375,0.4894,0.004812855260311154,0.019262293558543322,33.88312219043727,31.0,24.128847810617646,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8506,2447000,16,452503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8570037387938869,0.9947938156517401,0.9258987772228136,0.9947938156517401,82912,1215882,4304368
2448000,0.004814822099404047,0.6774729842061513,0.004808921582125366,0.00258992725529044,4.559509202453988,3.0,21.430160420030422,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6783042394014963,2445000,17,450058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8418690119752665,0.9875567952238331,0.9147129035995498,0.9875567952238331,11148,1227030,4304368
2494000,0.004905296697677163,0.5828863968795709,0.004702712271109101,0.00394854715024366,7.108322877457131,5.0,12.867385626889186,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6079960994636763,2391000,18,447667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8423747328372058,0.9840769463307708,0.9132258395839883,0.9840769463307708,16996,1244026,4304368
3679000,0.007236001022756329,0.4132173913043478,0.004673209684715693,0.0036813766852648285,6.66919191919192,5.0,5.492111914955804,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6398260869565218,2376000,19,445291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8530049833533143,0.9856981322893469,0.9193515578213306,0.9856981322893469,15846,1259872,4304368
2534000,0.004983970261392915,0.6313789359391965,0.004574867730071003,0.014128903476654412,26.146173688736027,23.5,21.13574743980291,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6878393051031487,2326000,20,442965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8428072058154349,0.9880015929686072,0.9154043993920211,0.9880015929686072,60816,1320688,4304368
2349000,0.00462010502920756,0.888208269525268,0.00456306669551364,0.005929558067525825,11.001293103448276,10.0,8.905901668825006,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8993108728943339,2320000,21,440645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8407486694100962,0.9965824176055996,0.9186655435078479,0.9965824176055996,25523,1346211,4304368
2315000,0.004553232500049171,0.614791547687036,0.004234604567000374,0.005176602000572442,10.34928007431491,8.0,14.012225790844797,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6610508280982296,2153000,22,438492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8403533388081478,0.9867363431972348,0.9135448410026913,0.9867363431972348,22282,1368493,4304368
2160000,0.00424837244065063,0.7048371174728529,0.004212969336978542,0.0034876200176193113,7.008403361344538,5.0,9.77357688876041,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7107601184600197,2142000,23,436350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8384768010478573,0.9890468693708294,0.9137618352093433,0.9890468693708294,15012,1383505,4304368
2381000,0.004683043880180163,0.5958041958041959,0.0041893672678638165,0.008136386108250968,16.442253521126762,14.0,14.253430477174685,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.666013986013986,2130000,24,434220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8411157189954441,0.9869744598704926,0.9140450894329684,0.9869744598704926,35022,1418527,4304368
2147000,0.0042228035324430105,0.32054210446170245,0.004140196290541471,0.006727584630310419,13.756769596199526,2.0,323.7867846772119,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3269377188975179,2105000,25,432115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8383135383881131,0.964578509058854,0.9014460237234836,0.964578509058854,28958,1447485,4304368
2144000,0.004216903015164329,0.4868579696165903,0.003971048128552603,0.0026247755768094177,5.595839524517087,3.0,10.009213315226184,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5170002411381722,2019000,26,430096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8382757265492796,0.9789438130741449,0.9086097698117123,0.9789438130741449,11298,1458783,4304368
2071000,0.004073323761383081,0.5163766632548619,0.003969081289459709,0.002505594317214513,5.344400396432111,4.0,6.314190356923733,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5299385875127943,2018000,27,428078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8373394993196461,0.9797246831827853,0.9085320912512157,0.9797246831827853,10785,1469568,4304368
2007000,0.003947446059437878,0.3223395613322502,0.0039022087603013196,0.001222246796742286,2.6517137096774195,2.0,2.7540598856091894,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.32607636068237206,1984000,28,426094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8364920408428568,0.9644964268733965,0.9004942338581267,0.9644964268733965,5261,1474829,4304368
2020000,0.003973014967645497,0.7219387755102041,0.0038963082430226383,0.004406918739289949,9.575466935890963,8.0,10.617482171367447,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7361516034985423,1981000,29,424113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8366662771158663,0.9901673948239207,0.9134168359698935,0.9901673948239207,18969,1493798,4304368
2074000,0.004079224278661762,0.5966565349544073,0.0038609051393505497,0.005816649505804336,12.754457463066734,9.0,21.96658009588923,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6303951367781155,1963000,30,422150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8373785993248782,0.9852260776305692,0.9113023384777237,0.9852260776305692,25037,1518835,4304368
1996000,0.0039258108294160455,0.5349028196003285,0.0038432035875145053,0.00266868446192333,5.87871033776868,4.0,11.154361575850785,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5464002189980838,1954000,31,420196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8363437549603115,0.9806919457709857,0.9085178503656486,0.9806919457709857,11487,1530322,4304368
1920000,0.003776331058356116,0.6656195462478185,0.0037507621501484964,0.0017247595930459478,3.8930256948085997,3.0,3.949881164982496,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.6701570680628273,1907000,32,418289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8352970924507671,0.9871719205027512,0.9112345064767591,0.9871719205027512,7424,1537746,4304368
1949000,0.003833369392050036,0.5520651541593949,0.003733060598312452,0.005468863257044937,12.402528977871444,9.0,17.58892007815594,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5668993600930774,1898000,33,416391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.835701129961884,0.981857766113522,0.9087794480377029,0.981857766113522,23540,1561286,4304368
1899000,0.003735027437405346,0.44994054696789537,0.0037212595637550893,0.0014125186322359055,3.2135306553911205,2.0,3.7508091879047645,signatures/a9deb119a4d675f400e2336aa4e0b972.sig.gz,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",a9deb119a4d675f400e2336aa4e0b972,0.4516052318668252,1892000,34,414499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8350008097799158,0.9746825535044809,0.9048416816421982,0.9746825535044809,6080,1567366,4304368
1903000,0.003742894793776921,0.529676511954993,0.0037035580119190448,0.0015763057433751018,3.6032926181625067,2.0,7.807517775928385,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5353023909985936,1883000,35,412616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8350574882314454,0.9800430087780434,0.9075502485047444,0.9800430087780434,6785,1574151,4304368
1851000,0.003640619160946443,0.8918918918918919,0.0036347186436677613,0.0033245298729104944,7.7435064935064934,7.0,5.242001848101444,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8933397683397684,1848000,36,410768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8343115077315844,0.9963682787485018,0.9153398932400431,0.9963682787485018,14310,1588461,4304368
1897000,0.0037310937592195583,0.546404058490003,0.003601282379088567,0.003140530735290291,7.382850901146914,3.0,105.1332166325021,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5660996717397792,1831000,37,408937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8349724272143738,0.981813056769527,0.9083927419919504,0.981813056769527,13518,1601979,4304368
1854000,0.0036465196782251245,0.576,0.0035403103672088584,0.007394581504183657,17.682777777777776,14.0,20.36707400180649,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59328,1800000,38,407137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8343550931296558,0.983299451795562,0.908827272462609,0.983299451795562,31829,1633808,4304368
1780000,0.0035009735853509826,0.7953529937444147,0.0035009735853509826,0.006127264211610159,14.81685393258427,13.0,13.147185249698898,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7953529937444147,1780000,39,405357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.833259521513395,0.9926411055412097,0.9129503135273023,0.9926411055412097,26374,1660182,4304368
