intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2816000,0.004659829161660991,0.3968695143358689,0.004489387967182624,0.0027856307672679504,5.3759675635827495,2.0,24.583223425166832,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.41193680514921005,2713000,10,566584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8409808931631393,0.9717961642302987,0.906388528696719,0.9717961642302987,14585,1056197,5235798
2771000,0.004585364562131607,0.42387025665249567,0.004454637820735578,0.0017460566660516697,3.3959881129271916,2.0,4.164694382367261,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4363092426389545,2692000,11,563892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8405439903621847,0.973599775181132,0.9070718827716584,0.973599775181132,9142,1065339,5235798
2660000,0.0044016852166257935,0.6329606222654351,0.0043090181594336715,0.00397456127986603,7.991551459293395,5.0,14.008882059194706,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6465726786582402,2604000,12,561288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8394362293658527,0.9860317111391138,0.9127339702524833,0.9860317111391138,20810,1086149,5235798
2563000,0.004241172635418011,0.7364185110663984,0.0042395178665395805,0.00637152159040513,13.021077283372366,12.0,8.711591554411227,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7367059499856281,2562000,13,558726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8384309252209485,0.9901914386052711,0.9143111819131098,0.9901914386052711,33360,1119509,5235798
2555000,0.004227934484390565,0.5931211979410388,0.00419483910682195,0.003767907012455408,7.782248520710059,5.0,20.559355560390276,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5978006551240056,2535000,14,556191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8383463771405959,0.9835402590481993,0.9109433180943975,0.9835402590481993,19728,1139237,5235798
2508000,0.00415016034710432,0.8134933506325008,0.00415016034710432,0.0023654464897232474,4.938197767145136,4.0,4.07003191023877,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.8134933506325008,2508000,15,553683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8378444228718758,0.9933634896781024,0.9156039562749891,0.9933634896781024,12385,1151622,5235798
2525000,0.0041782914180376425,0.69557964970809,0.004140231733833735,0.01367623426266636,28.619504396482814,26.0,17.487482884282617,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7019738671114818,2502000,16,551181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8380270236603808,0.9886500920174258,0.9133385578389033,0.9886500920174258,71606,1223228,5235798
2623000,0.004340458768123856,0.38911543287327477,0.00410548158738669,0.0017808173653758223,3.758162031438936,2.0,7.120285614956632,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.41138644918444167,2481000,17,548700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8390570138395828,0.9717542552129387,0.9054056345262607,0.9717542552129387,9324,1232552,5235798
2506000,0.0041468508093474585,0.9471466870930678,0.004092243436359244,0.005755951623802141,12.186413263243026,10.0,23.815803669879237,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9597855227882037,2473000,18,546227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8378228617285818,0.9986768299288297,0.9182498458287057,0.9986768299288297,30137,1262689,5235798
2598000,0.004299089546163088,0.6064067544077477,0.00404094560112789,0.008103635778156452,17.374692874692876,15.0,13.848367978478352,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6451452694313384,2442000,19,543785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8387978452725952,0.9859614160986129,0.912379630685604,0.9859614160986129,42429,1305118,5235798
2398000,0.003968135770476938,0.5724815724815725,0.0038556114867436464,0.0016736703746019232,3.760944206008584,3.0,4.342021736074529,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.5891891891891892,2330000,20,541455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.836633112349527,0.9830800061704184,0.9098565592599727,0.9830800061704184,8763,1313881,5235798
2642000,0.00437189937681404,0.6319218241042345,0.003852301948986785,0.005273694668892879,11.860824742268042,9.0,13.1982456662573,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7171552660152009,2328000,21,539127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8392523881429237,0.9893326935208011,0.9142925408318624,0.9893326935208011,27612,1341493,5235798
2455000,0.0040624575965474904,0.6186645213193885,0.0038175518025397393,0.005690059089368994,12.913740788903338,9.0,19.99048141953843,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6583534459640654,2307000,22,536820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8372673506300631,0.9866062046421165,0.9119367776360898,0.9866062046421165,29792,1371285,5235798
2318000,0.0038357542602024774,0.632630410654828,0.003772873042822109,0.0023362245831485477,5.364912280701755,3.0,12.371841134709129,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6431742508324084,2280000,23,534540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8357178964573441,0.9858641023364775,0.9107909993969108,0.9858641023364775,12232,1383517,5235798
2261000,0.0037414324341319247,0.47862334330910644,0.0037050275188064484,0.0016369997467434764,3.8280482358195624,3.0,5.4622337532518115,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.483326207781103,2239000,24,532301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8350469617465561,0.9768192389551693,0.9059331003508627,0.9768192389551693,8571,1392088,5235798
2316000,0.003832444722445616,0.6349809885931559,0.0035925032350731575,0.0068096591961721974,16.42284661446338,13.0,21.60884872156218,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6773910500146242,2171000,25,530130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8356946264805024,0.9875138791700475,0.911604252825275,0.9875138791700475,35654,1427742,5235798
2484000,0.004110445894021982,0.5863673692855188,0.0035445149375986657,0.002433630938397547,5.9486461251167135,4.0,7.899294697024547,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6799890500958117,2142000,26,527988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8375845838672148,0.9876358276908901,0.9126102057790524,0.9876358276908901,12742,1440484,5235798
2263000,0.0037447419718887862,0.5904735062006764,0.0034667408003124203,0.004071203663701312,10.174701670644392,6.0,22.494783900168844,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6378241262683202,2095000,27,525893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8350707790627978,0.9855984921760145,0.9103346356194062,0.9855984921760145,21316,1461800,5235798
2161000,0.0035759555462888497,0.6418373680943513,0.00342206204059479,0.0034516228471763045,8.738878143133462,7.0,10.075944556355637,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6707014276846679,2068000,28,523825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8338293251735444,0.9871977770042509,0.9105135510888976,0.9871977770042509,18072,1479872,5235798
2064000,0.003415442965081067,0.5058881256133464,0.0034121334273242055,0.0017011733454957581,4.319592628516004,3.0,4.5860872373196795,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5063788027477919,2062000,29,521763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8325949557505695,0.978288508682404,0.9054417322164867,0.978288508682404,8907,1488779,5235798
2263000,0.0037447419718887862,0.5819531696173615,0.0033724189742418676,0.004812064942153994,12.36261040235525,10.0,16.78825338952165,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6462021701884637,2038000,30,519725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8350707790627978,0.9860134793022174,0.9105421291825075,0.9860134793022174,25195,1513974,5235798
2090000,0.0034584669559202664,0.7752679938744257,0.003350906978822268,0.002483862058849482,6.4222222222222225,5.0,6.83729785626666,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8001531393568146,2025000,31,517700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8329312367227314,0.9928337958845365,0.9128825163036339,0.9928337958845365,13005,1526979,5235798
2018000,0.003339323596673253,0.7117021276595744,0.0033211211390105143,0.002608198406432028,6.8041853512705535,5.0,5.737838673861379,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.7156028368794326,2007000,32,515693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8319898275073706,0.9892635367724957,0.9106266821399331,0.9892635367724957,13656,1540635,5235798
1991000,0.003294644836955622,0.7496229260935143,0.0032896805303203303,0.0018633262780573276,4.907444668008048,4.0,3.816263633210599,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7507541478129713,1988000,33,513705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8316283958055615,0.9907949812953599,0.9112116885504606,0.9907949812953599,9756,1550391,5235798
1969000,0.003258239921630146,0.43341404358353514,0.003258239921630146,0.004887698112112041,12.996952767902489,12.0,8.23246498900106,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43341404358353514,1969000,34,511736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8313303714581768,0.9733907006815249,0.9023605360698508,0.9733907006815249,25591,1575982,5235798
1958000,0.0032400374639674078,0.6160657811511702,0.0032234897751831004,0.001823026785983722,4.899897330595483,4.0,4.1768822055042705,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6192283364958887,1948000,35,509788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.831180148736223,0.9846582191093228,0.9079191839227729,0.9846582191093228,9545,1585527,5235798
1938000,0.0032069420863987926,0.8759057971014492,0.00320032301088507,0.0034560156828051807,9.35625646328852,8.0,6.357479748877781,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8777173913043478,1934000,36,507854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8309049119928621,0.9958013996797777,0.9133531558363199,0.9958013996797777,18095,1603622,5235798
1883000,0.0031159297980851014,0.7157612853863811,0.0030960725715439325,0.005996411626269768,16.780331373597008,15.0,11.422705552319032,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7203519510328997,1871000,37,505983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8301335937136154,0.9894746425232638,0.9098041181184395,0.9894746425232638,31396,1635018,5235798
2012000,0.003329394983402668,0.5124035281146637,0.0030762153450027635,0.0016054859259276237,4.521785906401291,3.0,8.273039216371878,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5545755237045203,1859000,38,504124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8319099155100368,0.9811618822129241,0.9065358988614804,0.9811618822129241,8406,1643424,5235798
