intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1766000,0.002951193344942029,0.8168293816829382,0.0029361532882577262,0.002374392616618165,9.72965281730222,8.0,6.768830480359041,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.8210134821013482,1757000,22,542843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8286803129475596,0.9936583950682472,0.9111693540079033,0.9936583950682472,17095,2218035,7199736
1832000,0.0030614870939602475,0.55584,0.0029027309400703875,0.0028037139139546227,11.621185952792171,7.0,21.28630855025284,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58624,1737000,23,541106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8296617079809653,0.9829208845880978,0.9062912962845315,0.9829208845880978,20186,2238221,7199736
1806000,0.003018038041316707,0.46419951729686243,0.002892704235614186,0.0422521047993982,175.73887926054303,168.0,98.81676047627683,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.48431214802896216,1731000,24,539375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.829279246876524,0.9768834536543147,0.9030813502654194,0.9768834536543147,304204,2542425,7199736
1738000,0.0029044020574797544,0.26184997699033596,0.002852597417789379,0.0007939179992155268,3.3485647334504978,2.0,7.583999590279023,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2666053075625096,1707000,25,537668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8282531962445215,0.958251788320784,0.8932524922826528,0.958251788320784,5716,2548141,7199736
1776000,0.0029679045190356985,0.4134662129314536,0.0028425707133331772,0.0011818488900148562,5.002351557907113,3.0,10.08803082946938,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4316966456003889,1701000,26,535967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8288312679374716,0.9732660405661354,0.9010486542518035,0.9732660405661354,8509,2556650,7199736
1779000,0.0029729178712637992,0.45424476295479604,0.002754001490636729,0.0011715707353714081,5.118325242718447,3.0,10.930604319406173,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.49035281146637266,1648000,27,534319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8288763940584759,0.9772741440479831,0.9030752690532295,0.9772741440479831,8435,2565085,7199736
1728000,0.002887690883386085,0.4896860986547085,0.00273729031654306,0.0012297673136903908,5.405372405372406,4.0,6.703416689501311,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5165919282511211,1638000,28,532681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8280990391026524,0.9789188634255651,0.9035089512641088,0.9789188634255651,8854,2573939,7199736
1631000,0.002725592494677491,0.6298600311041991,0.0027072102031744545,0.0050621300558798266,22.497530864197532,21.0,12.123464396165673,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6341368584758943,1620000,29,531061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.826557237589175,0.9854141775382593,0.9059857075637172,0.9854141775382593,36446,2610385,7199736
1631000,0.002725592494677491,0.5761024182076814,0.0027072102031744545,0.0014244966759892307,6.330864197530865,4.0,20.776807119188902,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5800142247510669,1620000,30,529441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.826557237589175,0.982582417524503,0.904569827556839,0.982582417524503,10256,2620641,7199736
1891000,0.003160083021112897,0.2518820577164366,0.0026838145594433173,0.0008579481247645747,3.8462017434620175,2.0,5.482509937255162,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2965809284818068,1606000,31,527835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8305104715610411,0.9615510843241724,0.8960307779426067,0.9615510843241724,6177,2626818,7199736
1592000,0.00266041891571218,0.5908413998510796,0.0026520633286653454,0.0009648964906491016,4.377441713925646,3.0,3.589604855745233,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.5927029039463887,1587000,32,526248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8259121818924049,0.9832685831913816,0.9045903825418933,0.9832685831913816,6947,2633765,7199736
1576000,0.002633681037162309,0.43572433192686355,0.0025885608671094014,0.001110596277419061,5.162040025823112,3.0,28.385344420866748,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.44331926863572435,1549000,33,524699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.825643109015423,0.974100489423864,0.8998717992196434,0.974100489423864,7996,2641761,7199736
1548000,0.0025868897497000345,0.5120886501007388,0.0025484540492845945,0.001549640153472294,7.316065573770492,6.0,6.0793472683187675,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5198119543317663,1525000,34,523174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8251658064861965,0.9791151046666634,0.90214045557643,0.9791151046666634,11157,2652918,7199736
1690000,0.0028241884218301407,0.3790443006470881,0.0025451118144658607,0.0014965826524750351,7.074852265265923,5.0,10.084263070846996,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.42060726729716275,1523000,35,521651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8275052608798132,0.9724493551098309,0.8999773079948221,0.9724493551098309,10775,2663693,7199736
1536000,0.002566836340787631,0.5746554364471669,0.0025083472314597877,0.0009292007373603698,4.457028647568288,3.0,7.107646572903612,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5880551301684533,1501000,36,520150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8249586855107747,0.9830189101590823,0.9039887978349285,0.9830189101590823,6690,2670383,7199736
1488000,0.0024866227051380174,0.573706728899261,0.0024648981788162475,0.0014497753806528462,7.076610169491525,6.0,5.287294848420488,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.5787631271878646,1475000,37,518675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8241142352836011,0.9825139769709735,0.9033141061272874,0.9825139769709735,10438,2680821,7199736
1470000,0.0024565425917694125,0.5442428730099963,0.0024565425917694125,0.027689765291394018,135.61836734693878,129.0,67.54808266830658,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5442428730099963,1470000,38,517205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8237907532496634,0.9805668015169073,0.9021787773832854,0.9805668015169073,199359,2880180,7199736
