intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2611000,0.005165653056460133,0.610615199034982,0.005007379504366372,0.007384596960039873,13.253259581193204,7.0,40.00455653921231,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6299155609167671,2531000,10,467122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8437812028619892,0.9852018908211122,0.9144915468415507,0.9852018908211122,33544,907938,4542428
2606000,0.005155760959454273,0.6143531164638689,0.004894609598499567,0.007289713783025289,13.384397736459176,9.0,20.591058463885435,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6471318599453688,2474000,11,464648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8437290312780766,0.9860592079795932,0.9148941196288349,0.9860592079795932,33113,941051,4542428
2365000,0.004678961883771817,0.6547520088667221,0.004675005044969473,0.0020491243889831606,3.939060516292848,2.0,36.202697476521465,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6553061789969521,2363000,12,462285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8410920586171361,0.9864585632683064,0.9137753109427212,0.9864585632683064,9308,950359,4542428
2379000,0.004706659755388225,0.65228285077951,0.004635436656946033,0.002254741296945158,4.3713188220230474,3.0,12.629135819319762,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6623051224944321,2343000,13,459942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8412522126187959,0.98679668324395,0.9140244479313729,0.98679668324395,10242,960601,4542428
2533000,0.005011336343168716,0.6311074918566775,0.004599825107724937,0.005973897660017946,11.671397849462366,9.0,13.832250735567534,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6875678610206297,2325000,14,457617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8429560913429666,0.9879890132107063,0.9154725522768364,0.9879890132107063,27136,987737,4542428
2451000,0.00484910595227261,0.5965092402464066,0.004597846688323764,0.043412025463034305,84.85197934595524,83.0,44.05259667773515,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6291067761806981,2324000,15,455293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8420617202147711,0.985161060376433,0.913611390295602,0.985161060376433,197196,1184933,4542428
2386000,0.004720508691196429,0.6254227733934611,0.004390112651200703,0.015415103992842594,31.55565570076611,28.0,24.61704781339239,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6724915445321308,2219000,16,453074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8413319479035509,0.987282662671695,0.9143073052876229,0.987282662671695,70022,1254955,4542428
2206000,0.004364393198985466,0.8915418858761635,0.00435845794078195,0.008908011310250817,18.367680435769405,18.0,8.098524572310067,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8927559692432213,2203000,17,450871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8392058680432419,0.9963472679617363,0.9177765680024892,0.9963472679617363,40464,1295419,4542428
2225000,0.004401983167607735,0.8395865237366003,0.00433867374677023,0.00323879652027506,6.708618331053351,6.0,6.934611116214448,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8518376722817764,2193000,18,448678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8394380622610407,0.9948404757967189,0.9171392690288798,0.9948404757967189,14712,1310131,4542428
2278000,0.004506839395869852,0.7256488035052241,0.004259536970723349,0.006988773404883908,14.745006967022759,11.0,19.050779294927228,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7677789012470508,2153000,19,446525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8400757614231594,0.9915119231920521,0.9157938423076057,0.9915119231920521,31746,1341877,4542428
2239000,0.0044296810392241434,0.3372020075282309,0.004253601712519834,0.0017627136852802069,3.724186046511628,2.0,10.540319979379753,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.35116060225846923,2150000,20,444375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8396079281476642,0.9668050189795128,0.9032064735635885,0.9668050189795128,8007,1349884,4542428
2191000,0.004334716907967886,0.6564245810055865,0.004184357033478813,0.004157027915467235,8.928132387706857,6.0,13.516176738555298,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6800124146492862,2115000,21,442260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8390211856471912,0.9876369223615754,0.9133290540043832,0.9876369223615754,18883,1368767,4542428
2156000,0.0042654722289268655,0.5082644628099173,0.004136874967850685,0.001849671585328375,4.0181731229077,2.0,12.972127524112288,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5240641711229946,2091000,22,440169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8385854568908412,0.9793724569089992,0.9089789568999203,0.9793724569089992,8402,1377169,4542428
2241000,0.004433637878026487,0.6158445440956651,0.004075543966414352,0.006102022970974994,13.455339805825243,12.0,10.881820844166297,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6699551569506726,2060000,23,438109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8396321107535158,0.9871623247723003,0.913397217762908,0.9871623247723003,27718,1404887,4542428
2309000,0.004568170397306184,0.563076923076923,0.0039825582545592675,0.006626191983670407,14.95230998509687,13.0,13.09519241784148,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6458741258741258,2013000,24,436096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8404421323525232,0.9859973285794598,0.9132197304659915,0.9859973285794598,30099,1434986,4542428
2117000,0.004188313872281157,0.6066869300911855,0.003948925124739343,0.004596220347356084,10.459919839679358,6.0,62.28678176916752,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6434650455927051,1996000,25,434100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.838091792798303,0.9858784776820692,0.9119851352401861,0.9858784776820692,20878,1455864,4542428
2007000,0.003970687738152235,0.7083926031294452,0.003941011447134655,0.007120421061159362,16.23694779116466,14.0,19.83650746565598,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7137268847795164,1992000,26,432108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8366504634446752,0.9891797739146243,0.9129151186796498,0.9891797739146243,32344,1488208,4542428
2010000,0.003976622996355751,0.6731175228712174,0.0037847163144420657,0.0040150333698189605,9.533716675378987,8.0,8.669396133082428,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7072484166080225,1913000,27,430195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8366907761852955,0.9888888573381648,0.9127898167617301,0.9888888573381648,18238,1506446,4542428
1950000,0.0038579178322854304,0.6931486880466472,0.003762953701029174,0.0029319121844088667,7.002103049421661,6.0,5.510051592589499,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7106413994169096,1902000,28,428293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8358732337201873,0.9890415398566997,0.9124573867884436,0.9890415398566997,13318,1519764,4542428
1903000,0.0037649321204303457,0.4031637451902522,0.0037312989906104215,0.000890933218974522,2.1458112407211027,2.0,1.8642847813352401,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4067977768277041,1886000,29,426407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.835215639144418,0.97140270555135,0.903309172347884,0.97140270555135,4047,1523811,4542428
1914000,0.003786694733843238,0.761865112406328,0.0036205075041447887,0.0041486623453360185,10.297814207650273,7.0,14.767019286582165,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.7968359700249792,1830000,30,424577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8353709418497225,0.9927007559366388,0.9140358488931806,0.9927007559366388,18845,1542656,4542428
1870000,0.003699644280191669,0.6962849482956721,0.0035967664713307244,0.002118250415856894,5.292629262926293,4.0,10.538950783926753,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7162006893910379,1818000,31,422759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8347444637535167,0.9892901867476769,0.9120173252505968,0.9892901867476769,9622,1552278,4542428
1921000,0.003800543669651442,0.5946920052424639,0.003590831213127208,0.040051928175856615,100.23856749311295,97.0,76.05072144008066,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6294233289646134,1815000,32,420944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8354693217531651,0.9851770471786042,0.9103231844658847,0.9851770471786042,181933,1734211,4542428
1939000,0.0038361552188725385,0.5021422450728363,0.0034780613072604035,0.002656288663243534,6.863481228668942,5.0,11.488116120555338,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5538417594972865,1758000,33,419186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8357207143527935,0.981119978452991,0.9084203464028923,0.981119978452991,12066,1746277,4542428
1788000,0.003537413889295564,0.532367447595561,0.003416730305824071,0.0076917014424884664,20.23103647944412,19.0,12.587224717253205,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5511713933415536,1727000,34,417459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8335378988152676,0.9809670244739839,0.9072524616446258,0.9809670244739839,34939,1781216,4542428
1877000,0.0037134932159998734,0.4173573866406631,0.0033870540148064907,0.0017594114865442005,4.668224299065421,2.0,16.168316473725703,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4575816674792784,1712000,35,415747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8348450787864444,0.9750959996235643,0.9049705392050044,0.9750959996235643,7992,1789208,4542428
1739000,0.0034404713386381354,0.480168776371308,0.0033771619178006307,0.0007487185267438471,1.9923842999414176,1.0,2.127029303745471,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4891701828410689,1707000,36,414040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8327910759829235,0.9771980235258543,0.9049945497543889,0.9771980235258543,3401,1792609,4542428
1722000,0.003406838208818211,0.5300632911392406,0.0033138524969631264,0.004714659208687512,12.785671641791044,12.0,7.726212646719623,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5449367088607595,1675000,37,412365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8325272082002139,0.9806071021357862,0.906567155168,0.9806071021357862,21416,1814025,4542428
1683000,0.003329679852172502,0.6893004115226338,0.0033138524969631264,0.020046767939965147,54.36477611940298,52.0,24.645960242870697,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6925925925925925,1675000,38,410690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8319122115325738,0.9882211033173415,0.9100666574249576,0.9882211033173415,91061,1905086,4542428
