intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2818000,0.00452752584690279,0.7707182320441989,0.004482539784548894,0.006686290251159645,16.669175627240143,10.0,62.99960644214544,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7784530386740331,2790000,10,584475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8401998717556264,0.9919536238122096,0.916076747783918,0.9919536238122096,46507,1512077,6955576
2776000,0.004460046753371946,0.6110499669821704,0.004460046753371946,0.003619685846290803,9.069524495677234,8.0,6.787893469744833,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6110499669821704,2776000,11,581699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8397929782856598,0.9842360072322999,0.9120144927589798,0.9842360072322999,25177,1537254,6955576
2834000,0.004553232168247873,0.6558349146110057,0.004442373657447202,0.005343482696472585,13.441952983725136,7.0,32.25462627683339,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6722011385199241,2765000,12,578934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8403533368327321,0.9872689067607646,0.9138111217967484,0.9872689067607646,37167,1574421,6955576
2714000,0.004360434758159748,0.7296030871003307,0.004252789537527213,0.006184534537470369,16.251227805062335,8.0,49.695597507240706,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7480705622932745,2647000,13,576287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8391813041176794,0.9906805375463649,0.9149309208320222,0.9906805375463649,43017,1617438,6955576
3181000,0.005110738012419367,0.395918988883813,0.004177277218576031,0.0022152011565972395,5.926153846153846,4.0,13.262205141193528,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4843916552459266,2600000,14,573687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8434903467913353,0.9768886264789229,0.9101894866351291,0.9768886264789229,15408,1632846,6955576
2514000,0.004039105741346208,0.40974967061923584,0.003997332969160447,0.0015944042592590463,4.457395498392283,3.0,11.554280604629868,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.4140316205533597,2488000,15,571199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.837111665964598,0.9719551880781847,0.9045334270213914,0.9719551880781847,11090,1643936,6955576
2549000,0.004095338319288578,0.6802627977005201,0.003992513033908245,0.006295668396118452,17.621730382293762,10.0,33.04654620258004,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6977826444018614,2485000,16,568714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8374851014487874,0.9884591249382775,0.9129721131935324,0.9884591249382775,43790,1687726,6955576
2643000,0.004246362957190942,0.7064534551684751,0.0039748399379835,0.007304211757588444,20.53556992724333,17.0,25.097492763741005,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7547115933752142,2474000,17,566240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8384640045647653,0.9909630295477385,0.9147135170562519,0.9909630295477385,50805,1738531,6955576
2474000,0.0039748399379835,0.9441469013006886,0.003965200067479094,0.00938872639735372,26.46029173419773,23.0,16.89093036520154,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.946442234123948,2468000,18,563772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8366786716346738,0.9982259193759694,0.9174522955053216,0.9982259193759694,65304,1803835,6955576
2523000,0.004053565547102817,0.5751507840772014,0.0038302418804174064,0.013476957192330297,39.32046979865772,33.0,38.84940789431703,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6086851628468034,2384000,19,561388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.837208170505497,0.9841129036820416,0.9106605370937693,0.9841129036820416,93740,1897575,6955576
2465000,0.00396038013222689,0.3639864448552064,0.0037965023336519847,0.0017318479447280858,5.0977570884468895,4.0,7.484627159781225,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.37969808995687,2363000,20,559025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8365803145980065,0.9692448390140717,0.9029125768060391,0.9692448390140717,12046,1909621,6955576
2317000,0.0037225966597848703,0.6411748406760875,0.0037177767245326673,0.0024563026843499374,7.3833189282627485,5.0,15.455808642420187,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6420060958714325,2314000,21,556711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8349110193486601,0.9858062915173509,0.9103586554330054,0.9858062915173509,17085,1926706,6955576
2501000,0.004018219355253328,0.6519165727170236,0.0037161700794485996,0.005668258099688653,17.04539559014267,13.0,19.76568571550623,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7049041713641488,2313000,22,554398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8369716786222658,0.9887829528550015,0.9128773157386336,0.9887829528550015,39426,1966132,6955576
2305000,0.0037033169187760577,0.5495867768595041,0.0036326245350770787,0.002434018404802133,7.487837240159221,5.0,11.634126688939213,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5602819640252795,2261000,23,552137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8347711816064185,0.9814859459214514,0.9081285637639349,0.9814859459214514,16930,1983062,6955576
2301000,0.003696890338439787,0.6887026691495965,0.0035651454415462354,0.0041208664817982,12.917079765660207,9.0,22.667202014650947,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7141527001862198,2219000,24,549918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8347244124269949,0.9891988056112714,0.9119616090191331,0.9891988056112714,28663,2011725,6955576
2210000,0.003550685635789626,0.6976597090449083,0.003544259055453355,0.0029909816239517763,9.43064369900272,7.0,7.930765932181765,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6989247311827957,2206000,25,547712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8336385963092373,0.9885112722887498,0.9110749342989936,0.9885112722887498,20804,2032529,6955576
2325000,0.0037354498204574117,0.6453419811320755,0.003516946089024204,0.0045426863282063195,14.434444952032893,11.0,21.999209284874663,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6854363207547169,2189000,26,545523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8350038556692987,0.9878900620944289,0.9114469588818638,0.9878900620944289,31597,2064126,6955576
2167000,0.0034815998971747144,0.6225926990514515,0.0034799932520906468,0.003944461249506871,12.666666666666666,11.0,9.166293117546177,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6228801379706812,2166000,27,543357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8331103768831104,0.9848450049223386,0.9089776909027245,0.9848450049223386,27436,2091562,6955576
2140000,0.0034382204799048867,0.6541653857977252,0.003418940738896074,0.003959988360417599,12.943609022556391,11.0,10.518003565555183,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6578542883492161,2128000,28,541229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8327734950392571,0.9865820655954445,0.9096777803173508,0.9865820655954445,27544,2119106,6955576
2129000,0.003420547383980142,0.7900449101796407,0.0033916277724669232,0.004148614004073854,13.669351018474657,12.0,12.115291866925604,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7967814371257484,2111000,29,539118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8326350661960935,0.9926985643396363,0.912666815267865,0.9926985643396363,28856,2147962,6955576
3732000,0.005995999453740671,0.4134,0.003320935388767944,0.003252785966252112,10.94581519109821,9.0,10.053989027061174,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7464,2067000,30,537051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8478482256611236,0.9906090942041099,0.9192286599326167,0.9906090942041099,22625,2170587,6955576
2074000,0.0033321819043564183,0.5212384851586489,0.003272736036245913,0.0030814126680522216,10.521845851742759,5.0,33.74831240246741,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5307062436028659,2037000,31,535014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8319323697363136,0.9797704319385404,0.905851400837427,0.9797704319385404,21433,2192020,6955576
2022000,0.0032486363599848974,0.7463955637707949,0.0032438164247326944,0.0027179632571048035,9.363546310054483,8.0,6.892551018207506,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7475046210720887,2019000,32,532995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8312512159089228,0.9906563517868752,0.9109537838478989,0.9906563517868752,18905,2210925,6955576
2445000,0.003928247230545536,0.40899493243243246,0.0031120715278391427,0.0018274546924654407,6.562209602478059,4.0,13.77196005324808,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.5162584459459459,1937000,33,531058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8363604932918118,0.9788984720804683,0.9076294826861401,0.9788984720804683,12711,2223636,6955576
1992000,0.0032004370074628662,0.738367658276125,0.003110464882755075,0.0032264761394311557,11.59194214876033,8.0,20.391742402539546,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7597254004576659,1936000,34,529122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8308504895909403,0.9911747145708489,0.9110126020808946,0.9911747145708489,22442,2246078,6955576
1972000,0.0031683041057815123,0.31300745650372824,0.003034952563803893,0.001511305461977556,5.5648491265219695,3.0,42.65659535841092,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3267605633802817,1889000,35,527233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8305800809691539,0.9645616443271734,0.8975708626481637,0.9645616443271734,10512,2256590,6955576
1904000,0.0030590522400649085,0.5852520224019913,0.003022099403131351,0.0026350082293687825,9.743753322700691,8.0,9.101310849074089,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5924082140634723,1881000,36,525352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8296404144829904,0.9832528091438903,0.9064466118134404,0.9832528091438903,18328,2274918,6955576
2475000,0.003976446583067567,0.4518950437317784,0.0029883598563659295,0.007028030460741138,26.281720430107526,8.0,78.25814182966218,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6013119533527697,1860000,37,523492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.836689578812228,0.9837260867503059,0.910207832781267,0.9837260867503059,48884,2323802,6955576
1895000,0.003044592434308299,0.7098009188361409,0.0029787199858615234,0.002180121387502631,8.179072276159655,5.0,20.530143964943722,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7254977029096478,1854000,38,521638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8295136203842022,0.9897018645194378,0.90960774245182,0.9897018645194378,15164,2338966,6955576
1920000,0.003084758561409992,0.6002621231979031,0.0029433737940120336,0.00927069160052309,35.1981441048035,31.0,68.01135386240722,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6290956749672346,1832000,39,519806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8298644007820103,0.9851604995927836,0.907512450187397,0.9851604995927836,64483,2403449,6955576
