intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3498000,0.004675664223683349,0.8118858212447356,0.004638237523207896,0.003943674393542285,7.164841498559078,6.0,6.385495782394744,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.8184370613008891,3470000,10,700982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8410729298769792,0.9935576550033783,0.9173152924401788,0.9935576550033783,24862,628737,6304273
3408000,0.004555364115012251,0.9533052039381154,0.004529967425403908,0.007644021761113454,14.219533785777516,8.0,146.7682534888985,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9586497890295359,3389000,11,697593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8403660267391745,0.9986386869674545,0.9195023568533145,0.9986386869674545,48190,676927,6304273
3435000,0.00459145414761358,0.7359699513919575,0.004452440688704756,0.0030533258949921745,5.77874512158511,5.0,5.021835693249384,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7589482987185152,3331000,12,694262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8405799763715405,0.9911419937044456,0.9158609850379931,0.9911419937044456,19249,696176,6304273
3280000,0.004384270627124466,0.7865824015556636,0.004325457240663041,0.0312427777160031,60.86619283065513,60.0,43.26584772027657,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.797277588721439,3236000,13,691026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8393288914799828,0.9927184985971329,0.9160236950385579,0.9927184985971329,196963,893139,6304273
3286000,0.0043922906343692066,0.4804374614910659,0.004169067099390613,0.0015433976288780642,3.119589612055146,2.0,3.396639092630572,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5061614294516328,3119000,14,687907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8393783753627496,0.9782749590923558,0.9088266672275527,0.9782749590923558,9730,902869,6304273
3092000,0.004132977066789284,0.7469527059970746,0.004095550366313831,0.016598424592336024,34.15176240208877,25.0,40.43581297296092,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7537786445636275,3064000,15,684843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8377322947741354,0.9909234899308539,0.9143278923524947,0.9909234899308539,104641,1007510,6304273
3159000,0.004222533814355545,0.6903506761402705,0.0040260436368594185,0.006255598385412561,13.093293492695883,12.0,10.298867002251441,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7240430896172358,3012000,16,681831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8383118110895812,0.9896377913971308,0.913974801243356,0.9896377913971308,39437,1046947,6304273
2971000,0.003971240254020363,0.8218343031310612,0.003964556914649746,0.005462961391424515,11.611598111935267,3.0,144.74224138099723,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8232197284566362,2966000,17,678865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8366542186366438,0.9937444181617174,0.9151993183991807,0.9937444181617174,34440,1081387,6304273
2992000,0.003999310279376952,0.811878453038674,0.003928466882048417,0.01088230157545525,23.34297380061245,19.0,34.375784354484765,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8265193370165745,2939000,18,675926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8368443351874656,0.9938726567612993,0.9153584959743825,0.9938726567612993,68605,1149992,6304273
2855000,0.0038161867806220584,0.5503738685556867,0.0037386600439229065,0.0018443046486089673,4.156953879156239,3.0,6.406057679260096,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5617866981503346,2797000,19,673129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.835580030703272,0.9815708662707218,0.9085754484869969,0.9815708662707218,11627,1161619,6304273
2865000,0.0038295534593632916,0.46296603148301574,0.0037346500403005363,0.00133465032367729,3.0114531138153184,2.0,7.577035376974419,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4747307373653687,2794000,20,670335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8356742815499419,0.9762539808499143,0.9059641311999281,0.9762539808499143,8414,1170033,6304273
2841000,0.003797473430384332,0.7898324339676228,0.0037172733579369332,0.012980719584954522,29.426105717367854,28.0,24.791036536007,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8068730474297074,2781000,21,667554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8354475413894937,0.9931016796204521,0.9142746105049729,0.9931016796204521,81834,1251867,6304273
2779000,0.003714600022188687,0.4476035743298132,0.003682519993209727,0.0016361918336975571,3.7441016333938295,2.0,20.261687193607415,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4515028432168968,2755000,22,664799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8348531042571977,0.9746754242847757,0.9047642642709868,0.9746754242847757,10315,1262182,6304273
2758000,0.003686529996832097,0.9020584329349269,0.0036317266139930414,0.003197672435822497,7.419580419580419,6.0,15.261138475239218,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.9156706507304117,2717000,23,662082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.834648849542819,0.9971621462585256,0.9159054979006723,0.9971621462585256,20159,1282341,6304273
2714000,0.0036277166103706716,0.7798217878700776,0.003626379942496548,0.01763867142174839,40.98746774788057,43.0,27.223336552343795,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7801092267893073,2713000,24,659369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8342159616874091,0.9920216318473098,0.9131187967673595,0.9920216318473098,111199,1393540,6304273
2638000,0.0035261298519372996,0.6685699454970153,0.003443256443741654,0.0031913275329288563,7.810170807453416,6.0,7.289493351726297,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.684661302880872,2576000,25,656793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8334519947891811,0.9878540101041314,0.9106530024466563,0.9878540101041314,20119,1413659,6304273
2653000,0.0035461798700491495,0.36732007021650087,0.003356373031923639,0.0015416527805823129,3.8705694942254083,2.0,15.077378212596555,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.38809245172615564,2511000,26,654282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8336044503503615,0.969928777765531,0.9017666140579462,0.969928777765531,9719,1423378,6304273
2556000,0.003416523086259188,0.6947835738068813,0.003347016356804776,0.02905061376625029,73.14017571884985,73.0,48.35601547436464,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.709211986681465,2504000,27,651778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8326034481630039,0.9889773031861623,0.9107903756745831,0.9889773031861623,183143,1606521,6304273
2538000,0.0033924630645249683,0.6834988962472406,0.0033109263242034463,0.013356179213685702,33.99313685910376,34.0,26.817667241435228,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7003311258278145,2477000,28,649301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8324136585779767,0.9885753746793046,0.9104945166286407,0.9885753746793046,84201,1690722,6304273
2596000,0.0034699898012241206,0.4095806398143544,0.0033029063169587062,0.008668723578436403,22.116552003237555,4.0,111.06246111230286,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.43030001657550143,2471000,29,646830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8330206134343765,0.9731643096318996,0.903092461533138,0.9731643096318996,54650,1745372,6304273
2382000,0.0031839428761617316,0.7514231499051234,0.0031759228689169916,0.004542315981557271,12.052188552188552,11.0,11.576882671166556,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7533206831119544,2376000,30,644454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8307120160869869,0.9909040635799651,0.9108080398334759,0.9909040635799651,28636,1774008,6304273
2359000,0.0031531995150568953,0.8859111791730475,0.003093049460721346,0.020777494883232373,56.60630942091616,53.0,35.40422426613771,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9031393568147014,2314000,31,642140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.830452052740418,0.996718993948275,0.9135855233443465,0.996718993948275,130987,1904995,6304273
2227000,0.002976759355672618,0.8207024029574861,0.002967402680553755,0.04565728673234804,129.65585585585586,128.0,46.76201524007011,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.823290203327172,2220000,32,639920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8289109221717833,0.9937471623476645,0.9113290422597239,0.9937471623476645,287836,2192831,6304273
2211000,0.002955372669686645,0.8539976825028969,0.002955372669686645,0.0019975340534903866,5.695612844866576,5.0,4.259883415537735,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.8539976825028969,2211000,33,637709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8287181429495851,0.9949217510656256,0.9118199470076054,0.9949217510656256,12593,2205424,6304273
2268000,0.003031562738511674,0.550513913261469,0.002935322651574795,0.0029736973636769856,8.53688524590164,4.0,37.19869856591443,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5685635497618451,2196000,34,635513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8293988663750627,0.9819506130534419,0.9056747397142523,0.9819506130534419,18747,2224171,6304273
2233000,0.002984779362917358,0.6084303937881309,0.002932649315826549,0.002427083979389852,6.974020054694622,6.0,6.543853857662595,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6192457016084304,2194000,35,633319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8289828690019709,0.9846591098365013,0.9068209894192361,0.9846591098365013,15301,2239472,6304273
2194000,0.002932649315826549,0.8261689291101055,0.0029286393122041786,0.0072671345292312055,20.910086718393426,20.0,9.26306266978848,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8273001508295625,2191000,36,631128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8285118301139865,0.9939029304313568,0.9112073802726717,0.9939029304313568,45814,2285286,6304273
2209000,0.0029526993339383982,0.8526315789473684,0.0029232926407076853,0.0014559965915181656,4.197073616826703,3.0,4.293425034120864,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8612085769980506,2187000,37,628941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8286939506826659,0.9951916439740489,0.9119427973283574,0.9951916439740489,9179,2294465,6304273
2218000,0.002964729344805508,0.44130213631739573,0.0028992326189734656,0.00120791088837682,3.5108344859382203,2.0,12.595160973162322,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.45127161749745676,2169000,38,626772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8288026494295856,0.9746593185102889,0.9017309839699372,0.9746593185102889,7615,2302080,6304273
2182000,0.0029166093013370687,0.7117472852912142,0.002891212611728726,0.007220499492962947,21.044845122515024,19.0,18.574345498302183,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7179993418887792,2163000,39,624609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8283652639841046,0.9893702341674936,0.908867749075799,0.9893702341674936,45520,2347600,6304273
