intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2507000,0.006795253351547973,0.4986237560872327,0.006383255541641594,0.0042843052926298435,5.970700636942675,3.0,15.29812691785771,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5308066906627144,2355000,10,332124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8512774908759555,0.9797764133805503,0.915526952128253,0.9797764133805503,14061,765181,3281979
2342000,0.0063480188868469695,0.7596496918585793,0.0063480188868469695,0.015168896571245582,21.257045260461144,20.0,12.658580068062136,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7596496918585793,2342000,11,329782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8494099844299845,0.9911715281874847,0.9202907563087346,0.9911715281874847,49784,814965,3281979
2397000,0.006497097041747305,0.5989597591021079,0.005930600053126033,0.009169162873985483,13.753656307129798,11.0,14.347098082096764,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6561730084861758,2188000,12,327594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8500462578097702,0.9865006290289604,0.9182734434193653,0.9865006290289604,30093,845058,3281979
2226000,0.006033599505602628,0.42581660763478946,0.005865547767351342,0.002644745746392649,4.011090573012939,3.0,7.16783654222444,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4380165289256198,2164000,13,325430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8480192149538528,0.9737224370980606,0.9108708260259567,0.9737224370980606,8680,853738,3281979
2163000,0.0058628372554440636,0.8753541076487252,0.0058628372554440636,0.008245939416431366,12.511789181692095,11.0,7.58665304207929,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8753541076487252,2163000,14,323267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8472342004123387,0.9957147955436986,0.9214744979780186,0.9957147955436986,27063,880801,3281979
2127000,0.005765258826782026,0.576662908680947,0.005545707362292442,0.005948240375700149,9.541544477028348,6.0,19.528057974360298,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5994926719278467,2046000,15,321221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8467756262051305,0.9836299367852512,0.9152027814951909,0.9836299367852512,19522,900323,3281979
2002000,0.005426444838372175,0.7560321715817694,0.005350550504968368,0.0038284827538506492,6.365248226950355,4.0,26.577996475861507,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7667560321715817,1974000,16,319247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8451228641632401,0.9914692848569749,0.9182960745101075,0.9914692848569749,12565,912888,3281979
1966000,0.005328866409710138,0.5358408285636413,0.005328866409710138,0.0027718032321352453,4.627161749745676,4.0,3.6135630654180626,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5358408285636413,1966000,17,317281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8446283214500547,0.9800747927613673,0.912351557105711,0.9800747927613673,9097,921985,3281979
1999000,0.005418313302650339,0.6438401048492791,0.005326155897802859,0.008099076807011867,13.527226463104325,7.0,24.516347491890304,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6549803407601573,1965000,18,315316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.845081982323307,0.9864427369663296,0.9157623596448183,0.9864427369663296,26581,948566,3281979
2026000,0.005491497124146866,0.5401398601398602,0.00523399849295538,0.003553039187636484,6.038839979285345,4.0,7.923641509454724,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5667132867132867,1931000,19,313385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8454478007010737,0.9818473684885366,0.9136475845948051,0.9818473684885366,11661,960227,3281979
1915000,0.005190630302438918,0.7220965309200603,0.005190630302438918,0.002765709347926967,4.739947780678851,4.0,3.944688996187976,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7220965309200603,1915000,20,311470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8439125054858689,0.9895518537898668,0.9167321796378678,0.9895518537898668,9077,969304,3281979
1933000,0.005239419516769937,0.635387811634349,0.004973789349856614,0.00870176195521056,15.563487738419619,14.0,10.842176040637383,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6693213296398892,1835000,21,309635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.84416723066064,0.9871321842356555,0.9156497074481478,0.9871321842356555,28559,997863,3281979
1886000,0.005112025457127833,0.5041574279379157,0.004930421159340153,0.009150271832939821,16.509620670698187,13.0,23.717489037042846,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5227272727272727,1819000,22,307816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8434972002604415,0.9792917637402744,0.9113944820003579,0.9792917637402744,30031,1027894,3281979
1867000,0.005060525730889536,0.5467148884870404,0.004916868599803759,0.010466550821927868,18.936604189636164,16.0,19.390885876143848,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5626883664858349,1814000,23,306002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8432217394818028,0.9816216469232809,0.9124216932025419,0.9816216469232809,34351,1062245,3281979
1851000,0.005017157540373075,0.4241927936359382,0.00491415808789648,0.0018805726666745886,3.4043022614451184,3.0,3.0104292373761488,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4330837622835751,1813000,24,304189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8429876601400874,0.9733667638483124,0.9081772119942,0.9733667638483124,6172,1068417,3281979
1792000,0.004857237337843625,0.6970289288506646,0.004832842730678116,0.0023104961975686012,4.252944475602916,3.0,3.4973687763153007,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7005473025801408,1783000,25,302406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8421072329537453,0.9885852168024674,0.9153462248781064,0.9885852168024674,7583,1076000,3281979
1975000,0.005353261016875647,0.5508528111181301,0.004727132766294243,0.007068296293181645,13.301605504587156,10.0,15.156775430778545,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6238155401137081,1744000,26,300662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8447527737035389,0.9848926792621766,0.9148227264828577,0.9848926792621766,23198,1099198,3281979
1805000,0.00489247399263825,0.31265868697859994,0.004672922528148666,0.0019180500545554983,3.6513921113689096,2.0,5.960693302909748,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.32734856728327894,1724000,27,298938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8423036101874846,0.9646175867148002,0.9034605984511423,0.9646175867148002,6295,1105493,3281979
1772000,0.004803027099698049,0.6447368421052632,0.004515712837526495,0.020790504753382028,40.95678271308523,38.0,27.27126733068956,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6857585139318886,1666000,28,297272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.841802405594777,0.9879050381481451,0.9148537218714611,0.9879050381481451,68234,1173727,3281979
1957000,0.005304471802544629,0.44381871815500135,0.004485897206546428,0.004245913822117692,8.419939577039274,7.0,6.476223863104954,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.524805577902923,1655000,29,295617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8445033166283197,0.979417121273224,0.9119602189507718,0.979417121273224,13935,1187662,3281979
1786000,0.004840974266399952,0.390832328106152,0.00439102928979167,0.002140476828157645,4.33641975308642,3.0,7.690287735412563,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.43088057901085647,1620000,30,293997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8420161318732104,0.9732066367481912,0.9076113843107008,0.9732066367481912,7025,1194687,3281979
1595000,0.004323266492109699,0.5967681322810974,0.004304292908758748,0.0026721682253299,5.5226700251889165,5.0,4.205383969618311,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.5993987222848554,1588000,31,292409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8389495997511751,0.9836249638336304,0.9112872817924027,0.9836249638336304,8770,1203457,3281979
1626000,0.004407292361235343,0.5191146881287726,0.004195872432467596,0.002549985846953926,5.406330749354005,4.0,5.562739293616445,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.545271629778672,1548000,32,290861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8394707025372978,0.9806265378465318,0.9100486201919148,0.9806265378465318,8369,1211826,3281979
1534000,0.004157925265765692,0.6037884767166535,0.004147083218136578,0.004736166806673657,10.159477124183006,9.0,10.524142415551502,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6053670086819258,1530000,33,289331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8378949449088857,0.9839393893989774,0.9109171671539316,0.9839393893989774,15544,1227370,3281979
1525000,0.004133530658600183,0.43923865300146414,0.004065767860918213,0.0018296887335354675,4.003333333333333,2.0,7.138299673046958,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.4465592972181552,1500000,34,287831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8377359142199533,0.9743293352981438,0.9060326247590486,0.9743293352981438,6005,1233375,3281979
1579000,0.004279898301593239,0.4046961325966851,0.003970899944163455,0.004818129549274995,10.793856655290103,3.0,31.567942272567606,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4361878453038674,1465000,35,286366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8386767960287681,0.9735910355724506,0.9061339158006094,0.9735910355724506,15813,1249188,3281979
1506000,0.004082030932361886,0.6085141903171953,0.003951926360812503,0.011676796225691876,26.28463648834019,20.5,24.601778681742612,signatures/bbd20771c531ad865ccb7147f4aeeeb8.sig.gz,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.6285475792988314,1458000,36,284908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8373971785187184,0.9851328003358777,0.9112649894272981,0.9851328003358777,38323,1287511,3281979
1501000,0.004068478372825492,0.5566615620214395,0.003941084313183388,0.0017254833135739139,3.8947730398899587,3.0,3.9415345773813417,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5746554364471669,1454000,37,283454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8373073501574477,0.9822882571039333,0.9097978036306905,0.9822882571039333,5663,1293174,3281979
1751000,0.004746106349645194,0.39115092290988057,0.0039058476583887633,0.0019476053929656466,4.4358084663428174,3.0,5.6953852463366585,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.4752985884907709,1441000,38,282013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8414787323861193,0.9762916284264189,0.9088851804062691,0.9762916284264189,6392,1299566,3281979
