intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3320000,0.005326633327076144,0.6742564102564103,0.00527368787533111,0.007594947066044948,14.684514755095831,13.0,13.04640382689541,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.681025641025641,3287000,10,580379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8446169015584027,0.987684358829808,0.9161506301941054,0.987684358829808,48268,688042,6355278
3013000,0.004834080185084464,0.8820257611241218,0.004834080185084464,0.013029013050255236,27.481911715897777,25.0,18.4678321545884,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.8820257611241218,3013000,11,577366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.841977423779083,0.9959587037256671,0.918968063752375,0.9959587037256671,82803,770845,6355278
2948000,0.004729793689223033,0.6002850743229485,0.004729793689223033,0.09372493225316028,202.05156037991858,228.5,164.57226759946465,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6002850743229485,2948000,12,574418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8413852796367429,0.983671850324313,0.9125285649805279,0.983671850324313,595648,1366493,6355278
2949000,0.004731398096851671,0.7734210526315789,0.004715354020565297,0.028595444605255663,61.83463763184757,59.0,35.29215851286424,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7760526315789473,2939000,13,571479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8413944848629138,0.9918548069694608,0.9166246459161873,0.9918548069694608,181732,1548225,6355278
2964000,0.004755464211281232,0.6927899686520376,0.004609463117075229,0.01756697346677832,38.85938043856596,33.0,47.76427641585831,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7147335423197492,2873000,14,568606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8415322019455389,0.9892247484837627,0.9153784752146508,0.9892247484837627,111643,1659868,6355278
2692000,0.004319065336291861,0.47904411764705884,0.004181086280229045,0.0017599544819282492,4.292018419033001,2.0,15.541551440426048,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4948529411764706,2606000,15,566000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8389232888787262,0.9775621820681129,0.9082427354734195,0.9775621820681129,11185,1671053,6355278
2824000,0.004530847143271997,0.5737961926091826,0.004110492344569,0.0035727784056023984,8.862607338017174,4.0,19.65736596305261,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.632474804031355,2562000,16,563438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.84021974704682,0.9853307574321906,0.9127752522395053,0.9853307574321906,22706,1693759,6355278
2580000,0.004139371681884473,0.6154594069032572,0.004062360115709878,0.0026044494041015985,6.5371248025276465,5.0,8.099243969080092,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6271268838113758,2532000,17,560906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8377740749293486,0.9850608933052836,0.9114174841173162,0.9850608933052836,16552,1710311,6355278
2614000,0.004193921541258144,0.6274509803921569,0.004004601441078932,0.013392333112729294,34.09935897435897,21.0,107.14666395060044,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.657114127702363,2496000,18,558410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8381279664074758,0.9865462390983463,0.912337102752911,0.9865462390983463,85112,1795423,6355278
2529000,0.004057546892823966,0.6869613566861273,0.003964491250362997,0.004707268509733169,12.106839336301093,8.0,15.133291422346328,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7030859049207673,2471000,19,555939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8372346834608712,0.9887005752138636,0.9129676293373674,0.9887005752138636,29916,1825339,6355278
2508000,0.004023854332622581,0.5161290322580645,0.0037478962204969494,0.0013102495280300878,3.564640410958904,3.0,3.1159278792645204,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.554131683605833,2336000,20,553603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8370095153073114,0.9811365418372169,0.9090730285722641,0.9811365418372169,8327,1833666,6355278
2359000,0.0037847975959556094,0.7755644090305445,0.0037478962204969494,0.0030809037779307214,8.381849315068493,7.0,9.387796983130391,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7832005312084993,2336000,21,551267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8353574378762639,0.9921481970879427,0.9137528174821032,0.9921481970879427,19580,1853246,6355278
2233000,0.0035826422347472976,0.5088878760255242,0.0035826422347472976,0.0017811966683440126,5.069413345275414,4.0,7.863144255758666,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5088878760255242,2233000,22,549034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.833879575837789,0.978444501273996,0.9061620385558925,0.978444501273996,11320,1864566,6355278
2497000,0.004006205848707569,0.6088146728716124,0.0035682025660895614,0.0039790548894949995,11.370503597122303,5.0,21.86562445575053,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6835477689570216,2224000,23,546810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8368908408621828,0.9878021419551227,0.9123464914086528,0.9878021419551227,25288,1889854,6355278
2414000,0.0038730400155306656,0.5081366032546413,0.0035569717126890995,0.0014718474943188951,4.2192151556156965,2.0,18.18418597301771,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5532890213156085,2217000,24,544593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8359787253176607,0.9810883772218014,0.908533551269731,0.9810883772218014,9354,1899208,6355278
2227000,0.0035730157889754736,0.7642192347466391,0.0035569717126890995,0.0038320904294037177,10.9851150202977,10.0,6.24555805330756,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7676663219579455,2217000,25,542376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.833807204025918,0.9915072330133441,0.9126572185196311,0.9915072330133441,24354,1923562,6355278
2205000,0.0035377188211454507,0.7245804540967423,0.0035329055982595385,0.0024458410788638987,7.059037238873751,6.0,6.109295383369951,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7255676209279368,2202000,26,540174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8335402165432,0.98970494115115,0.911622578847175,0.98970494115115,15544,1939106,6355278
2265000,0.003633983278863694,0.555012853470437,0.0034639160702281306,0.0050754664076064025,14.940250115794349,7.0,34.444115294193494,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5822622107969152,2159000,27,538015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.834262408660801,0.9827050340784891,0.9084837213696451,0.9827050340784891,32256,1971362,6355278
2254000,0.003616334794948683,0.5642370214997378,0.003452685216827669,0.013942112367075052,41.17379182156134,39.0,25.472568905844213,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5909805977975878,2152000,28,535863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8341314035987037,0.9831762845847589,0.9086538440917313,0.9831762845847589,88606,2059968,6355278
2146000,0.0034430587710558447,0.9242032730404823,0.0034430587710558447,0.009712871726461061,28.76421248835042,25.0,54.44675867363296,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCF_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.9242032730404823,2146000,29,533717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.832811272080005,0.997460544754531,0.9151359084172681,0.997460544754531,61728,2121696,6355278
2235000,0.0035858510500045727,0.3792165397170838,0.003354816351480788,0.0010007430044759646,3.0416068866571018,2.0,3.650657206535201,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.4053318824809576,2091000,30,531626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8339036579607721,0.9712895905789526,0.9025966242698624,0.9712895905789526,6360,2128056,6355278
1920000,0.0030804626469837938,0.5952824332712601,0.003077253831726519,0.0016647580168798282,5.516162669447341,4.0,6.839474721934035,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.595903165735568,1918000,31,529708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8298270952959267,0.9834393985028851,0.9066332468994058,0.9834393985028851,10580,2138636,6355278
1918000,0.003077253831726519,0.42196786264582875,0.0030756494240978816,0.00453056498865982,15.01982263954095,14.0,8.68738485254703,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4221879815100154,1917000,32,527791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8297991972569175,0.9725670325897362,0.9011831149233269,0.9725670325897362,28793,2167429,6355278
1873000,0.0030050554884378366,0.3020329138431752,0.003003451080809199,0.0009178198026899846,3.1159188034188032,2.0,14.316773484341859,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.30219425621168117,1872000,33,525919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8291639333994139,0.9621328409488956,0.8956483871741547,0.9621328409488956,5833,2173262,6355278
1853000,0.0029729673358650887,0.697289156626506,0.002971362928236451,0.002647091126462131,9.083693304535638,8.0,6.759363856934338,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.6976656626506024,1852000,34,524067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8288768389316127,0.9884537789228359,0.9086653089272243,0.9884537789228359,16823,2190085,6355278
3568000,0.005724526418978217,0.32831215970961886,0.0029023734002050433,0.006348896145849167,22.304588170259812,3.0,77.36131753324739,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6475499092558984,1809000,35,522258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8465819764387664,0.9860797498654844,0.9163308631521254,0.9860797498654844,40349,2230434,6355278
1748000,0.0028045045348581623,0.6667943316736883,0.002793273681457701,0.001352576551332609,4.93739230327398,3.0,16.363619722066936,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6694752968211414,1741000,36,520517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.827318582016307,0.9871395084117314,0.9072290452140193,0.9871395084117314,8596,2239030,6355278
1736000,0.0027852516433145135,0.8115060804490177,0.0027836472356858764,0.002680606576140336,9.819020172910664,8.0,11.917370953865731,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8119738072965388,1735000,37,518782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8271347599492384,0.993303579802646,0.9102191698759422,0.993303579802646,17036,2256066,6355278
1730000,0.002775625197542689,0.7805869074492099,0.002774020789914052,0.00608911207346083,22.381723539618278,20.0,15.116246348900727,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.781038374717833,1729000,38,517053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8270423872896017,0.9920597242818948,0.9095510557857482,0.9920597242818948,38698,2294764,6355278
