intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3100000,0.004739662566603726,0.66529284164859,0.004689208094120525,0.002256893104610692,3.4140854254972286,2.0,7.285954694039244,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.6724511930585684,3067000,10,610044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.841441854130956,0.9872807516527299,0.9143613028918429,0.9872807516527299,10471,539872,4639564
2989000,0.004569952068251141,0.6018311291963377,0.004522555442585103,0.002101490571096767,3.2961460446247464,2.0,4.4686790723992384,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.6081383519837233,2958000,11,607086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8404527041632339,0.9840843727143563,0.9122685384387952,0.9840843727143563,9750,549622,4639564
3003000,0.004591356995971287,0.7173067574137093,0.004511852978725031,0.00730887643752732,11.491019993222636,11.0,8.595261475597686,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7299465240641712,2951000,12,604135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8405794026228757,0.9898970584213006,0.9152382305220881,0.9898970584213006,33910,583532,4639564
2902000,0.00443693573170452,0.715747441976541,0.004384952335812737,0.0042572965908003425,6.887029288702929,6.0,6.672540930705892,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7242325929623159,2868000,13,601267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8396522499550543,0.9896461457352964,0.9146491978451754,0.9896461457352964,19752,603284,4639564
2981000,0.004557720680982486,0.49721739130434783,0.004371192025135501,0.0036320223193386275,5.89401888772298,5.0,7.446178287003312,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5184347826086957,2859000,14,598408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8403800469521827,0.9790313187073746,0.9097056828297787,0.9790313187073746,16851,620135,4639564
2903000,0.004438464655113102,0.46727423363711684,0.0043115640122008084,0.0018156878534276067,2.9872340425531916,2.0,11.16551079693948,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.48102734051367024,2820000,15,595588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8396615818093977,0.9766690190280695,0.9081653004187336,0.9766690190280695,8424,628559,4639564
2806000,0.004290159084480663,0.6958250497017893,0.004280985544029172,0.004180134167779559,6.926428571428572,3.0,73.90377151666718,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.6973161033797217,2800000,16,592788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8387415813592396,0.9884377990447984,0.9135896902020191,0.9884377990447984,19394,647953,4639564
2667000,0.004077638730687786,0.6496150980879066,0.003999663636850112,0.012370343420200691,21.93922018348624,17.0,96.77905520306265,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6622796126148498,2616000,17,590172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8373680980105022,0.9867954571482315,0.9120817775793668,0.9867954571482315,57393,705346,4639564
2698000,0.004125035356353823,0.5673884224480777,0.0039262753132381836,0.0017475780051746242,3.1573208722741435,2.0,10.130081555635781,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5961113566062749,2568000,18,587604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8376803192668202,0.9834504800013626,0.9105653996340914,0.9834504800013626,8108,713454,4639564
2581000,0.003946151317549747,0.5470286447199658,0.003912515002560946,0.001581829671926069,2.867917155138726,2.0,4.600208806380898,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5517315091919623,2559000,19,585045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8364831889520354,0.9809991662925829,0.9087411776223091,0.9809991662925829,7339,720793,4639564
2709000,0.0041418535138482235,0.6478439425051334,0.003859002683260582,0.042200732655051205,77.57250396196514,77.0,31.47269923375216,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6953285420944558,2524000,20,582521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8377902735191957,0.9883467913397763,0.913068532429486,0.9883467913397763,195793,916586,4639564
2521000,0.0038544159130348365,0.4415538759008613,0.0038406556023576,0.0010843691346859316,2.0027866242038215,2.0,2.9595858300919327,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.44313587625241696,2512000,21,580009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8358487474463793,0.9740874879166649,0.9049681176815221,0.9740874879166649,5031,921617,4639564
2559000,0.003912515002560946,0.6909090909090909,0.003776440819197162,0.009937140645112343,18.665587044534412,17.0,14.878615131057453,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7158041958041959,2470000,22,577539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8362522337380844,0.9892725149877607,0.9127623743629225,0.9892725149877607,46104,967721,4639564
2504000,0.0038284242150889453,0.6407993771087465,0.0037749118957885806,0.002972046511267007,5.584852166869178,4.0,6.37537389118045,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6498832078899559,2469000,23,575070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8356663313678278,0.9861941670752916,0.9109302492215596,0.9861941670752916,13789,981510,4639564
2486000,0.0038009035937344718,0.9348908464189966,0.0037321020403482887,0.003684829005484136,7.003687013519049,6.0,6.412010149465853,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9521256223669092,2441000,24,572629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8354718739495717,0.9984187258358176,0.9169452998926946,0.9984187258358176,17096,998606,4639564
2400000,0.003669416180596433,0.6541291905151267,0.003669416180596433,0.002298922916032627,4.444166666666667,4.0,3.077642383203236,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6541291905151267,2400000,25,570229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8345235790999523,0.986401359739745,0.9104624694198487,0.986401359739745,10666,1009272,4639564
4103000,0.006273172745411318,0.4716,0.0036052013974359953,0.00391222106215153,7.697625106022053,5.0,10.20787765406803,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8206,2358000,26,567871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8490850642147802,0.9936422482226271,0.9213636562187038,0.9936422482226271,18151,1027423,4639564
2460000,0.003761151585111344,0.6422651933701657,0.0035547469249527946,0.005662385517259811,11.299354838709677,10.0,8.321126087778808,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6795580110497238,2325000,27,565546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8351885718919196,0.9876156262159851,0.9114020990539524,0.9876156262159851,26271,1053694,4639564
2394000,0.003660242640144942,0.6232233842853312,0.0035532180015442126,0.011080998128272398,22.121772805507746,22.0,9.48507610945126,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6419951729686243,2324000,28,563222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8344561972659301,0.9858057504736009,0.9101309738697655,0.9858057504736009,51411,1105105,4639564
2358000,0.0036052013974359953,0.8786370597243491,0.003508879222695339,0.007100667217867886,14.354684095860566,13.0,8.685281345251532,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9027565084226646,2295000,29,560927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8340484415165831,0.9967053615521694,0.9153769015343762,0.9967053615521694,32944,1138049,4639564
2282000,0.003489003218383775,0.4163473818646232,0.003489003218383775,0.0018309910155350805,3.7226117440841366,2.0,17.660834891352096,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.4163473818646232,2282000,30,558645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8331674645277312,0.9721300809768012,0.9026487727522662,0.9721300809768012,8495,1146544,4639564
2331000,0.0035639204654042854,0.7045313469894475,0.0034706561374807927,0.006658815354201386,13.609691629955947,12.0,12.831098420986777,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.723463687150838,2270000,31,556375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8337386516261267,0.9896122350532843,0.9116754433397055,0.9896122350532843,30894,1177438,4639564
2269000,0.003469127214072211,0.8626625860749809,0.003447722286352065,0.0024129422506080312,4.964523281596453,4.0,3.659883915048525,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.868018362662586,2255000,32,554120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8330139327479917,0.9954445236285143,0.914229228188253,0.9954445236285143,11195,1188633,4639564
2215000,0.0033865653500087913,0.8943747470659652,0.003378920732965882,0.01520142841008336,31.9131221719457,31.0,11.517669279704913,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.896398219344395,2210000,33,551910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8323669376228028,0.9964781349629023,0.9144225362928525,0.9964781349629023,70528,1259161,4639564
2480000,0.003791730053282981,0.49296718017414604,0.0033758628861487185,0.0029520015242811607,6.202898550724638,4.0,8.311014535716824,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5536950212100915,2208000,34,549702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8354067519156873,0.9811115920861586,0.908259172000923,0.9811115920861586,13696,1272857,4639564
2238000,0.0034217305884061736,0.7206317867719645,0.003348342264794245,0.007314264874889106,15.495433789954339,14.0,8.753536906500713,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.736426456071076,2190000,35,547512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8326443555283698,0.9901793182489068,0.9114118368886384,0.9901793182489068,33935,1306792,4639564
2442000,0.0037336309637568707,0.5890336590662324,0.003317763796622608,0.004023438409298805,8.602304147465437,8.0,6.562629449388628,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6628664495114006,2170000,36,545342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8349907371533589,0.9868236510600543,0.9109071941067066,0.9868236510600543,18667,1325459,4639564
2225000,0.0034018545840946096,0.6392889978547349,0.0031893342303017332,0.006111781193232813,13.593480345158197,12.0,9.57799069327023,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6818878332822556,2086000,37,543256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8324878950221629,0.9877246705407798,0.9101062827814714,0.9877246705407798,28356,1353815,4639564
2129000,0.0032550779368707523,0.42414986764406437,0.0031847474600759876,0.021100689633767312,46.99855976956313,47.0,23.545168037542926,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4335165953980859,2083000,38,541173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8313043343539573,0.9733981294385013,0.9023512318962293,0.9733981294385013,97898,1451713,4639564
