intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2736000,0.003070317681371498,0.840782122905028,0.0030400184937263847,0.0052573057196122945,13.38685861941676,11.0,10.428341358748884,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8491620111731844,2709000,10,852915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8297387967478022,0.9947395210035881,0.9122391588756951,0.9947395210035881,36265,868978,6898020
2673000,0.0029996195768662334,0.7239160839160839,0.0029042332453908764,0.009106816158839784,24.273183925811438,17.0,46.15717159395163,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7476923076923077,2588000,11,850327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8291155073530802,0.9906643746246119,0.909889940988846,0.9906643746246119,62819,931797,6898020
2716000,0.0030478738386714144,0.5901902360760944,0.0028896447476358215,0.0020513132754036664,5.495145631067961,4.0,4.5565141386038155,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6225074490029796,2575000,12,847752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8295424451659958,0.9848259908994129,0.9071842180327043,0.9848259908994129,14150,945947,6898020
2598000,0.0029154551667409183,0.7066298342541436,0.0028705674813407503,0.006228453962151458,16.795934323690382,5.0,47.079929197852536,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7176795580110498,2558000,13,845194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8283546879812871,0.989356016666227,0.908855352323757,0.989356016666227,42964,988911,6898020
2524000,0.0028324129487506075,0.5813841331082711,0.0027056052374951323,0.002778623431071525,7.949813355454168,6.0,12.142198534078691,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6086327465637811,2411000,14,842783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8275828882892035,0.9841101698310831,0.9058465290601433,0.9841101698310831,19167,1008078,6898020
2381000,0.002671939473445006,0.649986099527384,0.0026236852116398256,0.002686712998802555,7.926860564585115,6.0,9.129579792309736,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6619405059772032,2338000,15,840445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.826027311570719,0.9867791541315011,0.90640323285111,0.9867791541315011,18533,1026611,6898020
2445000,0.002743759770085275,0.574621306183263,0.0025967526003997246,0.005790067294672964,17.260155574762315,7.0,57.09413668264662,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.607151725850509,2314000,16,838131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8267343884519649,0.9840328306247651,0.9053836095383649,0.9840328306247651,39940,1066551,6898020
2605000,0.0029233105116859477,0.6240499457111836,0.002579919718374662,0.02114012426754344,63.429752066115704,60.0,55.76107689783915,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7071118349619978,2299000,17,835832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8284265911385467,0.988882696401654,0.9086546437701004,0.988882696401654,145825,1212376,6898020
2283000,0.0025619646442145948,0.7855911754567391,0.0025574758756745776,0.003014343246322858,9.123738481790259,8.0,5.870815875754387,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7869700103412617,2279000,18,833553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8249081319549421,0.9923018758434066,0.9086050038991743,0.9923018758434066,20793,1233169,6898020
2274000,0.0025518649149995566,0.7433366238894373,0.002535032032974494,0.0025368149121052126,7.746347941567065,5.0,14.923705297312264,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7482724580454096,2259000,19,831294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8248030301283081,0.9906891613695815,0.9077460957489448,0.9906891613695815,17499,1250668,6898020
2413000,0.0027078496217651407,0.6304960541149943,0.002510343806004401,0.011521856996645414,35.52883325882879,32.0,27.642534184393465,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6801014656144306,2237000,20,829057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8263831186837698,0.9876410942232021,0.907012106453486,0.9876410942232021,79478,1330146,6898020
2205000,0.0024744336576842667,0.8907324969647916,0.00246994488914425,0.009160019831777815,28.707860063607452,27.0,14.140740521280565,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8923512747875354,2201000,21,826856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8239836128477621,0.9963326953024947,0.9101581540751285,0.9963326953024947,63186,1393332,6898020
2180000,0.0024463788543091615,0.6523898199875854,0.002358847867778834,0.004521152446644109,14.836822074215034,10.0,26.664610281620856,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6765983860955928,2102000,22,824754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8236805852919509,0.987476581889071,0.9055785835905109,0.987476581889071,31187,1424519,6898020
2094000,0.0023498703306988004,0.8178264268960125,0.002347625946428792,0.001541746762114346,5.083652007648183,4.0,4.539941759017233,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.818608287724785,2092000,23,822662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8226118558208246,0.9935643596040875,0.9080881077124561,0.9935643596040875,10635,1435154,6898020
2115000,0.0023734363655338883,0.5307062436028659,0.002327426487998716,0.003378795654405177,11.237704918032787,4.0,74.39655601247004,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5411975435005117,2074000,24,820588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8228766918935891,0.9803893271545985,0.9016330095240939,0.9803893271545985,23307,1458461,6898020
2090000,0.0023453815621587836,0.48948736120954406,0.0023251821037287078,0.0014940519163470097,4.973938223938224,3.0,18.214066447027278,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.493739664540515,2072000,25,818516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8225611195759565,0.97749116171322,0.9000261406445882,0.97749116171322,10306,1468767,6898020
2102000,0.002358847867778834,0.7011572498298162,0.0023117157981086575,0.007479102699035375,25.044174757281553,17.0,39.557399490058295,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7154526889040164,2060000,26,816456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8227130475484242,0.9892568403656627,0.9059849439570435,0.9892568403656627,51591,1520358,6898020
2104000,0.0023610922520488423,0.7875191424196019,0.002308349221703645,0.0033631389877095165,11.27807486631016,8.0,25.192047394144772,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8055130168453293,2057000,27,814399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8227382872437701,0.99304763780334,0.907892962523555,0.99304763780334,23199,1543557,6898020
2187000,0.0024542341992541913,0.5977312390924956,0.0023061048374336366,0.005955332109793825,19.990267639902676,16.0,27.64350572794274,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6361256544502618,2055000,28,812344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8237657706214969,0.985513719489094,0.9046397450552954,0.985513719489094,41080,1584637,6898020
2112000,0.0023700697891288758,0.686662198391421,0.002299371684623611,0.006443443190944648,21.692044899951195,15.0,47.24514575208868,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.707774798927614,2049000,29,810295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8228390143830622,0.9889125906718345,0.9058758025274483,0.9889125906718345,44447,1629084,6898020
2124000,0.0023835360947489265,0.6103074141048824,0.0022724390733835104,0.03954903001151055,134.720987654321,128.0,105.23308252770997,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6401446654611211,2025000,30,808270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8229894148973058,0.9857139605121413,0.9043516877047235,0.9857139605121413,272810,1901894,6898020
2062000,0.002313960182378666,0.4849295089936801,0.0022387733093333843,0.0022262910226412795,7.697744360902256,3.0,27.191299838221074,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5012153621779291,1995000,31,806275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8222033122112856,0.9779651229881197,0.9000842175997026,0.9779651229881197,15357,1917251,6898020
1984000,0.002226429195848338,0.6627673796791443,0.0022253070037133336,0.0011762795700795301,4.091780131114473,3.0,5.3312509810326905,signatures/bdfaf00bf55ae616a887f79f60b51675.sig.gz,"GCA_019113915.1 Candidatus Gordonibacter avicola, ASM1911391v1",bdfaf00bf55ae616a887f79f60b51675,0.6631016042780749,1983000,32,804292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8211811967113997,0.986834942025184,0.9040080693682918,0.986834942025184,8114,1925365,6898020
1948000,0.0021860302789881866,0.7534992223950233,0.0021748083576381447,0.0171936294762845,61.19814241486068,63.0,32.12865900194894,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7573872472783826,1938000,33,802354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8206962654723988,0.9910761655304651,0.905886215501432,0.9910761655304651,118602,2043967,6898020
1909000,0.0021422647857230227,0.6795146324054246,0.0021366538250480018,0.001753981577322188,6.354516806722689,5.0,5.086732059371239,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.6812990720913633,1904000,34,800450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8201610374109898,0.9876971484166734,0.9039290929138316,0.9876971484166734,12099,2056066,6898020
1987000,0.0022297957722533504,0.6453804347826086,0.002132165056507985,0.0073216662172623445,26.58157894736842,24.0,23.283677988342408,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6749320652173914,1900000,35,798550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8212212224479404,0.9873980382796369,0.9043096303637886,0.9873980382796369,50505,2106571,6898020
2178000,0.002444134470039153,0.43123861566484517,0.00212543190369796,0.0041713419213049545,15.192185850052798,5.0,46.641514315357135,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.4959016393442623,1894000,36,796656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8236561980042215,0.9776289414190206,0.900642569711621,0.9776289414190206,28774,2135345,6898020
2031000,0.0022791722261935356,0.46391239422598307,0.0020917661396478338,0.003900974482532669,14.436158798283262,9.0,48.50224765209601,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5054753608760577,1864000,37,794792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8218016419552054,0.9782321572249714,0.9000168995900883,0.9782321572249714,26909,2162254,6898020
1886000,0.002116454366617926,0.43565746373420683,0.0020895217553778254,0.0011625075021527917,4.306659505907626,3.0,5.945595514910257,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.441272812353767,1862000,38,792930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8198404075959056,0.9739551110346966,0.8968977593153011,0.9739551110346966,8019,2170273,6898020
