intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2891000,0.004869454489717888,0.6781664656212304,0.004734706527359731,0.007614596978172191,17.215937388829598,10.0,44.986396323179825,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6974668275030157,2811000,10,555226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8421754759899683,0.9884446902519468,0.9153100831209575,0.9884446902519468,48394,1139658,6355425
3108000,0.005234958337614388,0.6295632698768197,0.004734706527359731,0.009543185546206588,21.576307363927427,17.0,33.6378180625528,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.696080627099664,2811000,11,552415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8441440347045257,0.9883812578523367,0.9162626462784311,0.9883812578523367,60651,1200309,6355425
2788000,0.004695966488181762,0.7092833876221498,0.004401205320523294,0.015206378802361762,36.985457328740914,32.0,34.96759993627918,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.756786102062975,2613000,12,549802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8411904906142459,0.9910507807395017,0.9161206356768739,0.9910507807395017,96643,1296952,6355425
2626000,0.004423101864406494,0.6230444499627514,0.00422603296945769,0.008623026784204046,21.842566759665207,7.0,238.23460644038946,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6520983362304446,2509000,13,547293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8395676725653467,0.9863024223462028,0.9129350474557747,0.9863024223462028,54803,1351755,6355425
2367000,0.003986855336271962,0.6375581713660006,0.003922850054151837,0.004488134153105418,12.247316444826106,8.0,18.92376454704339,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.647960580344922,2329000,14,544964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8367601385162364,0.9860999167120306,0.9114300276141335,0.9860999167120306,28524,1380279,6355425
2327000,0.003919481355092884,0.5122165969623597,0.003919481355092884,0.0026567853448038487,7.256123764503653,6.0,6.232818247583945,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5122165969623597,2327000,15,542637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8363002237811481,0.9786503076934366,0.9074752657372924,0.9786503076934366,16885,1397164,6355425
2546000,0.004288353902048338,0.6500699300699301,0.003914428306504452,0.006091331421580776,16.657917383820998,13.0,30.96763512551196,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7121678321678322,2324000,16,540313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8387301945349355,0.9891099986172626,0.913920096576099,0.9891099986172626,38713,1435877,6355425
2355000,0.003966643141918238,0.683408071748879,0.0038504230243843283,0.04461873124141973,124.04680664916886,117.0,69.04373698360808,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7040358744394619,2286000,17,538027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8366229588059501,0.988743639831753,0.9126832993188515,0.988743639831753,283571,1719448,6355425
2218000,0.003735887256379895,0.5634595701125895,0.0037089376639082637,0.0034018181317535807,9.818346957311535,6.0,23.176624459495365,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.567553735926305,2202000,18,535825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.835007009756656,0.9818943058758275,0.9084506578162417,0.9818943058758275,21620,1741068,6355425
2346000,0.003951483996152945,0.6054114994363021,0.0036179827893165076,0.010749241789494803,31.804469273743017,27.0,29.29457622223762,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6612175873731679,2148000,19,533677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8365196293724596,0.9867443718295514,0.9116320006010055,0.9867443718295514,68316,1809384,6355425
2204000,0.0037123063629672173,0.6663563004345128,0.003616298439787031,0.003360908200474398,9.948765719608756,8.0,8.821216649163253,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6840471756672873,2147000,20,531530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.834836470322235,0.9878254143076678,0.9113309423149514,0.9878254143076678,21360,1830744,6355425
2158000,0.0036348262846112775,0.3173271173271173,0.00343944173919195,0.004330158880011958,13.476983349657198,3.0,151.42529410736893,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.33535353535353535,2042000,21,529488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8342686508919761,0.9653696512351054,0.8998191510635407,0.9653696512351054,27520,1858264,6355425
2083000,0.0035085000699005054,0.6194909993792675,0.00336196166083601,0.002569930413780353,8.182865731462925,6.0,11.501595559087372,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6464928615766604,1996000,22,527492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8333172473935321,0.9860277843857355,0.9096725158896337,0.9860277843857355,16333,1874597,6355425
2033000,0.0034242825934266575,0.5441988950276243,0.003318168573069609,0.003101444828630658,10.005583756345178,5.0,31.825993738626753,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5616022099447514,1970000,23,525522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8326643807291897,0.9815604664431212,0.9071124235861554,0.9815604664431212,19711,1894308,6355425
1963000,0.0033063781263632705,0.7267678637541651,0.0033063781263632705,0.005195718618345744,16.821701477330617,14.0,12.633910241341708,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7267678637541651,1963000,24,523559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8317237701378436,0.9897577112475313,0.9107407406926875,0.9897577112475313,33021,1927329,6355425
1970000,0.003318168573069609,0.6544660846205507,0.003282797232950593,0.026472187147201013,86.32221652129297,81.0,52.114516757447745,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.661517797179315,1949000,25,521610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8318192797105414,0.9867588205054492,0.9092890501079953,0.9867588205054492,168242,2095571,6355425
2131000,0.0035893488473153997,0.5366593164277839,0.0032794285338916393,0.0021490301592733767,7.014894709809964,4.0,15.012382631753894,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5873759647188533,1947000,26,519663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8339298851457494,0.982982266356316,0.9084560757510327,0.982982266356316,13658,2109229,6355425
1993000,0.003356908612247579,0.7379862700228833,0.0032592163395379157,0.003280819142700921,10.775710594315246,8.0,12.94082453866575,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7601067887109078,1935000,27,517728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8321308006428656,0.9911907615657711,0.9116607811043184,0.9911907615657711,20851,2130080,6355425
1931000,0.0032524789414200075,0.7814649939295831,0.0032524789414200075,0.0025818887013850374,8.49766960124288,7.0,6.536387395412953,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7814649939295831,1931000,28,515797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.831282914805005,0.9920771997735413,0.9116800572892731,0.9920771997735413,16409,2146489,6355425
2042000,0.00343944173919195,0.43101092896174864,0.003188473659299883,0.0056845922971319775,19.085050184891706,6.0,42.651199654529506,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.46493624772313297,1893000,29,513904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8327830353984265,0.975597671383635,0.9041903533910307,0.975597671383635,36128,2182617,6355425
2075000,0.00349502527366469,0.5510383152968704,0.0031733145135345907,0.002722555926629612,9.184182590233545,6.0,13.966351142904701,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6069026031003217,1884000,30,512020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8332138147186198,0.9840198034485083,0.908616809083564,0.9840198034485083,17303,2199920,6355425
1887000,0.0031783675621230214,0.45586427342021146,0.0031227840276502818,0.0012337491198464304,4.22923408845739,3.0,3.5395420440441767,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.46397836242930907,1854000,31,510166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8306650525164689,0.9755327687266141,0.9030989106215415,0.9755327687266141,7841,2207761,6355425
2068000,0.003483234826958351,0.5145954962468724,0.003117730979061851,0.0025425522290012078,8.729875742841708,6.0,9.004559079116731,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5749235474006116,1851000,32,508315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8331229940669996,0.9823030375067694,0.9077130157868845,0.9823030375067694,16159,2223920,6355425
1987000,0.0033468025150707173,0.6260387811634349,0.0030453039492943416,0.014634898531569487,51.444137168141594,48.0,23.87611320962611,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6880193905817175,1808000,33,506507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.832049871062815,0.988009936168409,0.9100299036156121,0.988009936168409,93011,2316931,6355425
1807000,0.003043619599764865,0.742798353909465,0.003040250900705911,0.005939020600510587,20.911357340720222,17.0,18.68072342810938,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7436213991769547,1805000,34,504702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8295050689530744,0.9904899209919014,0.9099974949724878,0.9904899209919014,37745,2354676,6355425
1859000,0.0031312057752976665,0.5877991236939669,0.0029375055794078164,0.007991283037719744,29.121559633027523,24.0,28.087553862364274,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6265588136164476,1744000,35,502958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8302645660229377,0.9850320968922602,0.9076483314575989,0.9850320968922602,50788,2405464,6355425
1893000,0.003188473659299883,0.521712723959915,0.0028937124916414156,0.004982829629804458,18.433061699650757,11.0,38.48852543650843,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5748557546310356,1718000,36,501240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8307501224892739,0.9822993008616485,0.9065247116754612,0.9822993008616485,31668,2437132,6355425
1736000,0.0029240307831720005,0.39354234908750585,0.002833075908580245,0.0012092031610789207,4.568965517241379,3.0,5.396551724137924,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.40617688348151615,1682000,37,499558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8284331747143346,0.9713548428736153,0.899894008793975,0.9713548428736153,7685,2444817,6355425
1826000,0.003075622240824927,0.5488204456094364,0.002821285461873906,0.02678420404614955,101.6268656716418,96.0,68.07681259110211,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5982961992136304,1675000,38,497883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.829785001102511,0.9835665485420519,0.9066757748222815,0.9835665485420519,170225,2615042,6355425
