intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1878000,0.005304770056013626,0.6542349250609969,0.005301945364822991,0.004945009573650012,10.209376664890783,9.0,9.732564426708452,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6545834785639596,1877000,20,294704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8445048483194902,0.9864234506621267,0.9154641494908085,0.9864234506621267,19163,1829577,3875220
1840000,0.005197431790769474,0.9538621047174702,0.005197431790769474,0.009969498505891279,20.996739130434783,15.0,43.17725083150536,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.9538621047174702,1840000,21,292864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8439481542418763,0.9984774131422497,0.9212127836920629,0.9984774131422497,38634,1868211,3875220
1850000,0.00522567870267583,0.5981675392670157,0.005163535496481847,0.002351350374946455,4.9846827133479215,4.0,3.337471356057168,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6053664921465969,1828000,22,291036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8440957237852119,0.9839393623165172,0.9140175430508646,0.9839393623165172,9112,1877323,3875220
1774000,0.005011002172187525,0.5096292037941937,0.00500817748099689,0.0013395368521013,2.9278059785673998,2.0,1.998978752977196,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5099166427134234,1773000,23,289263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8429542780313048,0.978508246082892,0.9107312620570984,0.978508246082892,5191,1882514,3875220
1767000,0.004991229333853077,0.6311953352769679,0.004892365142180831,0.003669469088206605,8.210161662817551,7.0,5.780307272789265,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6439504373177842,1732000,24,287531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.842846775842812,0.985902458866585,0.9143746173546985,0.985902458866585,14220,1896734,3875220
1762000,0.0049771058778998985,0.635520949202818,0.004841520700749391,0.0020311104917914336,4.59218203033839,4.0,4.722394772951793,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.653318502039303,1714000,25,285817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.842769735941235,0.9863619010182424,0.9145658184797387,0.9863619010182424,7871,1904605,3875220
1791000,0.00505902192242833,0.41418820087762065,0.004799150332889857,0.01510185228193496,34.44555620953502,31.0,34.74726469431989,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.43661628473915165,1699000,26,284118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8432136552372604,0.9736218691860546,0.9084177622116576,0.9736218691860546,58523,1963128,3875220
1698000,0.004796325641699221,0.6865611043442956,0.004776552803364772,0.0022989662522385824,5.268480189237137,5.0,3.656617503051544,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6894031668696712,1691000,27,282427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8417644919004839,0.9880739748714591,0.9149192333859715,0.9880739748714591,8909,1972037,3875220
1645000,0.004646617008595535,0.734375,0.004646617008595535,0.021274405066034962,50.117325227963526,48.0,29.2715029550382,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.734375,1645000,28,280782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8409038694306233,0.9900902196109981,0.9154970445208107,0.9900902196109981,82443,2054480,3875220
1639000,0.0046296688614517216,0.9110617009449694,0.0046296688614517216,0.007092242504941655,16.76876143990238,14.0,20.206127544664874,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.9110617009449694,1639000,29,279143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8408047548284345,0.9969998431951507,0.9189022990117925,0.9969998431951507,27484,2081964,3875220
1629000,0.004601421949545366,0.5147012330066393,0.00459859725835473,0.0009511718044394899,2.264127764127764,2.0,1.6578354388776606,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.5150173885551691,1628000,30,277515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8406387808897204,0.978822473351866,0.9097306271207932,0.978822473351866,3686,2085650,3875220
1620000,0.004575999728829646,0.6838517256071581,0.004533629360970112,0.002776874603248332,6.704672897196262,6.0,4.4037660853098535,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6902428632296549,1605000,31,275910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8404885591369247,0.9881127739076606,0.9143006665222926,0.9881127739076606,10761,2096411,3875220
1600000,0.004519505905016934,0.7897334649555775,0.004519505905016934,0.003399806978700564,8.234375,7.0,15.67133349014608,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.7897334649555775,1600000,32,274310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8401518206135626,0.9924140878748489,0.9162829542442057,0.9924140878748489,13175,2109586,3875220
1691000,0.004776552803364772,0.4646763227904227,0.0044404145516791374,0.0013867599774980517,3.4185750636132317,2.0,6.008718094148759,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4998522021874076,1572000,33,272738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.841652326979128,0.977879210499126,0.909765768739127,0.977879210499126,5374,2114960,3875220
1661000,0.004691812067645704,0.43349889624724064,0.004437589860488502,0.0017593839833609448,4.33991088478676,3.0,4.546001354813437,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4583333333333333,1571000,34,271167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8411664744245806,0.9751476290049422,0.9081570517147615,0.9751476290049422,6818,2121778,3875220
1583000,0.004471486154776129,0.3838054650288293,0.004324602212863079,0.0011405804057576087,2.8870019595035923,2.0,4.183530532909634,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.3968413136124342,1531000,35,269636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8398623745381494,0.9706265293752643,0.9052444519567069,0.9706265293752643,4420,2126198,3875220
1620000,0.004575999728829646,0.525231719876416,0.004321777521672443,0.001323795810302383,3.3529411764705883,2.0,3.3792341403970156,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.5561277033985582,1530000,36,268106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8404885591369247,0.9812503474802508,0.9108694533085877,0.9812503474802508,5130,2131328,3875220
1530000,0.004321777521672443,0.8221024258760108,0.004307654065719265,0.002742812020994937,6.96983606557377,6.0,5.818264766333534,signatures/db7466cd5e08e08f678e9aaab47ec66c.sig.gz,"GCF_000159435.1 Lactobacillus vaginalis DSM 5837 = ATCC 49540 strain=ATCC 49540, ASM15943v1",db7466cd5e08e08f678e9aaab47ec66c,0.8247978436657682,1525000,37,266581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8389402775036355,0.9938058132204922,0.9163730453620639,0.9938058132204922,10629,2141957,3875220
1469000,0.0041494713590436725,0.6547725245316681,0.004146646667853037,0.005476850346560969,14.457765667574932,12.0,14.558076437433897,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.6552185548617306,1468000,38,265113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8378399355895173,0.9864543080216814,0.9121471218055994,0.9864543080216814,21224,2163181,3875220
