intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2655000,0.004339227927957376,0.7311648596052266,0.004298368907920113,0.011221817243693562,34.2361216730038,29.0,41.1131905435422,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7381150959132611,2630000,10,575911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8390493374783864,0.9902524790417139,0.9146509082600501,0.9902524790417139,90041,2205531,8023745
2748000,0.004491223482495996,0.6332931242460796,0.00429019710391266,0.01750965415775302,53.521142857142856,46.0,58.211584762817026,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6629674306393245,2625000,11,573286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8399817065620047,0.986828500147588,0.9134051033547963,0.986828500147588,140493,2346024,8023745
2611000,0.004267316052691792,0.7149171270718232,0.00422972575425751,0.004821563995366254,14.948608964451314,9.0,44.59397872537966,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7212707182320443,2588000,12,570698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8385971477680921,0.9895153276653682,0.9140562377167302,0.9895153276653682,38687,2384711,8023745
2584000,0.0042231883110515475,0.7464128843338214,0.004165985682999379,0.004620535672556892,14.54452726559435,12.0,14.619083871521758,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7566617862371888,2549000,13,568149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8383160023596253,0.991045528772273,0.9146807655659492,0.991045528772273,37074,2421785,8023745
2575000,0.004208479063838133,0.6131114973926,0.004035236818880136,0.018697628102588005,60.763466990684485,57.0,42.82222741855566,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6394338217035014,2469000,14,565680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8382216551542487,0.9856786325411336,0.9119501438476911,0.9856786325411336,150025,2571810,8023745
2428000,0.003968228026019024,0.436275390976092,0.003966593665217533,0.0015236027565681612,5.0370828182941905,4.0,4.484403340408836,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.43645515009886754,2427000,15,563253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8366337397927193,0.9736102762036644,0.9051220079981919,0.9736102762036644,12225,2584035,8023745
2381000,0.0038914130683489687,0.7150837988826816,0.0037655672866341973,0.005607730554747191,19.52907986111111,16.0,19.630794124863844,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7389819987585351,2304000,16,560949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8361063597767993,0.9902899749515842,0.9131981673641918,0.9902899749515842,44995,2629030,8023745
3678000,0.006011179027882195,0.40052173913043476,0.0037639329258327067,0.00904216173370415,31.503256621797654,22.0,31.852758606102658,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6396521739130435,2303000,17,558646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8479173805648924,0.9856894883924534,0.9168034344786729,0.9856894883924534,72552,2701582,8023745
2306000,0.0037688360082371785,0.7298086279597794,0.003677311803353708,0.021141000866802224,75.39111111111112,72.0,35.89196024009478,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7479727538112229,2250000,18,556396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8352435619656913,0.9906763589216524,0.9129599604436718,0.9906763589216524,169630,2871212,8023745
2281000,0.003727976988199915,0.8541347626339969,0.003646258948125388,0.007787759954983614,28.00851636037651,25.0,20.05613858250136,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8732771822358346,2231000,19,554165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8349499182881223,0.9956384981888144,0.9152942082384683,0.9956384981888144,62487,2933699,8023745
2104000,0.00343869512633609,0.7882037533512064,0.003363514529467525,0.00228546644989341,8.910592808551993,7.0,12.295233400452794,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8058215243201838,2058000,20,552107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8327772033207089,0.9930599043141598,0.9129185538174344,0.9930599043141598,18338,2952037,8023745
2160000,0.00353021933121956,0.6012415016257759,0.0033242898702317523,0.0028210019136949145,11.128318584070797,7.0,17.433614904486475,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6384865503990541,2034000,21,550073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8334831582017036,0.9856314953253601,0.9095573267635318,0.9856314953253601,22635,2974672,8023745
2180000,0.0035629065472493706,0.5806262803628914,0.0032425718301572256,0.0045468792938958055,18.38860887096774,11.0,46.894868813641374,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6379865378987416,1984000,22,548089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8337309991333329,0.9856065868808295,0.9096687930070813,0.9856065868808295,36483,3011155,8023745
2020000,0.0033014088190108848,0.7252502780867631,0.0031968097277154904,0.003122731343032462,12.809815950920246,10.0,12.55412110889654,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7489803485354097,1956000,23,546133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8316834170485199,0.990719380593834,0.9112013988211769,0.990719380593834,25056,3036211,8023745
2074000,0.003389664302291374,0.4734275962944905,0.003173928676494623,0.002432031426721562,10.048403707518023,5.0,21.28253189296865,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5056070209653828,1942000,24,544191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8323914969425403,0.978240375480987,0.9053159362117636,0.978240375480987,19514,3055725,8023745
2027000,0.0033128493446213186,0.6794510907811401,0.003155950707678227,0.006099271599483782,25.343863283272917,21.0,21.815189036495564,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7132301196340605,1931000,25,542260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8317762315518195,0.9891575572479535,0.9104668943998865,0.9891575572479535,48939,3104664,8023745
1903000,0.003110188605236492,0.7240712074303406,0.0030578890595887947,0.011003216079274703,47.187065740245856,43.0,33.23444510630104,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7364551083591331,1871000,26,540389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8300842094871527,0.9901805609706811,0.9101323852289169,0.9901805609706811,88287,3192951,8023745
1840000,0.003007223874742588,0.5167958656330749,0.0029418494426829665,0.0018622226902774203,8.301111111111112,6.0,6.89890481557189,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.5282802182026988,1800000,27,538589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8291832269109922,0.9796256327153239,0.904404429813158,0.9796256327153239,14942,3207893,8023745
1883000,0.003077501389206681,0.5204783258594918,0.002845422155395025,0.0023009205801031813,10.604250430786903,6.0,20.24380871374839,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5629297458893872,1741000,28,536848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8298013505698264,0.9816352276989903,0.9057182891344083,0.9816352276989903,18462,3226355,8023745
1752000,0.002863400124211421,0.5809267965077233,0.002827444186578629,0.014549565072170164,67.48092485549132,65.0,35.73254754503156,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5883143049026192,1730000,29,535118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8278734153373439,0.9830328829190178,0.9054531491281809,0.9830328829190178,116742,3343097,8023745
1771000,0.002894452979439741,0.630466472303207,0.002827444186578629,0.001965790288699354,9.117341040462428,7.0,8.615122467293551,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6454081632653061,1730000,30,533388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8281615217766138,0.9859743740244902,0.907067947900552,0.9859743740244902,15773,3358870,8023745
1715000,0.0028029287745562712,0.7663092046470062,0.0028029287745562712,0.0034734403947283966,16.250728862973762,14.0,12.709267218439148,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7663092046470062,1715000,31,531673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8273035829856313,0.9914506415574337,0.9093771122715325,0.9914506415574337,27870,3386740,8023745
1939000,0.0031690255940901514,0.5158343483556638,0.00276860719772497,0.0028440584789272342,13.47107438016529,10.0,15.780708012089523,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5904384896467723,1694000,32,529979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8305861815952245,0.9831471790721773,0.9068666803337009,0.9831471790721773,22820,3409560,8023745
1805000,0.0029500212466904195,0.5325331648768161,0.0027555323113130454,0.007649669823754369,36.405100830367736,27.0,39.87165289657724,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5701200252684776,1686000,33,528293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8286696941545103,0.9820372127962866,0.9053534534753984,0.9820372127962866,61379,3470939,8023745
1639000,0.00267871735364299,0.6771452846219201,0.002605171117575916,0.0034780517077748607,17.507528230865745,15.0,14.62432980933363,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.6962616822429907,1594000,34,526699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8260948214728061,0.9883895498557801,0.9072421856642932,0.9883895498557801,27907,3498846,8023745
1763000,0.0028813780930278168,0.48010849909584086,0.0026035367567744257,0.0022473296446983296,11.31952291274325,8.0,23.082514760244017,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5313441832429174,1593000,35,525106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8280405801457815,0.9798084014972126,0.9039244908214971,0.9798084014972126,18032,3516878,8023745
1849000,0.003021933121956003,0.42206235011990406,0.0025888275095610107,0.0016796396196539147,8.508207070707071,5.0,16.829543027146546,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.49267252864375166,1584000,36,523522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8293137501087897,0.9774229392412168,0.9033683446750033,0.9774229392412168,13477,3530355,8023745
1582000,0.0025855587879580295,0.6127527216174183,0.0025757526231490863,0.003828262239141448,19.490482233502537,17.0,13.532857580171942,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6150855365474339,1576000,37,521946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8251521079133568,0.9844450242273344,0.9047985660703456,0.9844450242273344,30717,3561072,8023745
1820000,0.0029745366587127773,0.5025974025974026,0.0025299905207073516,0.002865120962842164,14.85077519379845,12.0,14.312327519915039,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5909090909090909,1548000,38,520398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8288909493395059,0.9831724468956804,0.9060316981175931,0.9831724468956804,22989,3584061,8023745
