intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3150000,0.007620844825083467,0.7304632662611137,0.007553103982193835,0.004223014002122237,6.9333760409993594,5.0,25.742156043407526,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7370145063172672,3122000,10,372938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.854432029246921,0.9902048140970624,0.9223184216719917,0.9902048140970624,21646,1483735,5125723
3040000,0.007354720085159917,0.6691613471274488,0.007354720085159917,0.008213670539746296,13.849013157894737,13.0,7.71024815798568,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6691613471274488,3040000,11,369898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8534528896354657,0.9871245721844807,0.9202887309099732,0.9871245721844807,42101,1525836,5125723
2964000,0.007170852083030919,0.7690111601349597,0.007168432767213432,0.01066815354633873,18.454944313196084,17.0,11.19912631991138,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.76927069815728,2963000,12,366935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8527561562386363,0.9915740103524662,0.9221650832955512,0.9915740103524662,54682,1580518,5125723
2781000,0.006728117288430832,0.6742813141683778,0.006355542652537862,0.025131283918385757,49.03540159878188,46.0,34.841222907977574,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7138090349075975,2627000,13,364308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8510048792386928,0.9891834464461812,0.9200941628424371,0.9891834464461812,128816,1709334,5125723
2660000,0.006435380074514927,0.5102321920503738,0.006273285914743311,0.0033113377371348394,6.545699961434631,2.0,33.50869383454002,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5234159779614325,2593000,14,361715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8497845780327159,0.9793333578578869,0.9145589679453014,0.9793333578578869,16973,1726307,5125723
2604000,0.006299898388735665,0.4595876664842182,0.006094256544249286,0.0014407723554316141,2.9317189360857485,2.0,2.9682891762738364,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.47509578544061304,2519000,15,359196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8492015134745513,0.976278187923794,0.9127398506991726,0.976278187923794,7385,1733692,5125723
2344000,0.005670876276189093,0.5199821388702836,0.005634586538926792,0.0026782563162309004,5.8943752683555175,4.0,7.255622664342679,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5233311006921187,2329000,16,356867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8463248683276685,0.979328234586569,0.9128265514571188,0.979328234586569,13728,1747420,5125723
2273000,0.0054991048531475295,0.6036134683821517,0.005334591377558427,0.0034994087663340373,8.13469387755102,5.0,19.23442911695176,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6222283055023269,2205000,17,354662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8454855577828956,0.9848117422065568,0.9151486499947261,0.9848117422065568,17937,1765357,5125723
2078000,0.005027338268737601,0.48053498925244803,0.004867663424783471,0.0013978515811330422,3.5611332007952288,3.0,3.863184584941178,signatures/94b90b04ac3a279470adb5404c67d31d.sig.gz,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.49629806544064964,2012000,18,352650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.843042785898267,0.9776541420325784,0.9103484639654227,0.9776541420325784,7165,1772522,5125723
2074000,0.005017661005467654,0.3946322067594433,0.004802341897711327,0.002116774550634125,5.465994962216625,5.0,3.582771161959284,signatures/ba566bab258a0a66340ae7d5681d52e4.sig.gz,"GCF_019048065.1 Citrobacter farmeri strain=FDAARGOS 1423, ASM1904806v1",ba566bab258a0a66340ae7d5681d52e4,0.41232604373757453,1985000,19,350665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8429903888041103,0.9718257716318159,0.9074080802179632,0.9718257716318159,10850,1783372,5125723
2065000,0.004995887163110273,0.29315813321250567,0.004695892001741907,0.004651441367393439,12.283359093250901,11.0,10.121165800724022,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.3118864219906359,1941000,20,348724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8428721368761901,0.9631131340813857,0.9029926354787878,0.9631131340813857,23842,1807214,5125723
1920000,0.004645086369574684,0.8479893946089262,0.004642667053757197,0.011290504773668027,30.157373632100054,18.0,74.34536421584897,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.8484312859036677,1919000,21,346805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8408949324710727,0.9947118966486519,0.9178034145598624,0.9947118966486519,57872,1865086,5125723
3149000,0.00761842550926598,0.2946703635243376,0.0046281511588522764,0.004009190508343896,10.742289597490853,3.0,31.619618702071406,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4850585335797905,1913000,22,344892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8544232779585877,0.9769319819759226,0.9156776299672551,0.9769319819759226,20550,1885636,5125723
1900000,0.004596700053224948,0.8817757009345795,0.004565248947597619,0.002893055282152391,7.858505564387917,7.0,8.13098977326872,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.8878504672897196,1887000,23,343005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8406109396960942,0.9961701930419399,0.9183905663690171,0.9961701930419399,14829,1900465,5125723
1856000,0.004490250157255528,0.672971989814478,0.004475734262350607,0.0014146297019952112,3.9194594594594596,3.0,4.923138938229678,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.6751546016733357,1850000,24,341155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8399758337378218,0.9874085385962401,0.913692186167031,0.9874085385962401,7251,1907716,5125723
1843000,0.004458799051628199,0.8628277153558053,0.004458799051628199,0.006462112759507293,17.97232772653283,16.0,18.63106101279041,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8628277153558053,1843000,25,339312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8397853987829894,0.99525194516161,0.9175186719722996,0.99525194516161,33123,1940839,5125723
1774000,0.004291866260221609,0.6576107182731671,0.004274931049499202,0.0023261108725539793,6.7475947934352005,6.0,8.09337930033424,signatures/0c6bbe9e3b4a774175c3061d66ac4c7b.sig.gz,"GCF_009767915.1 Parasutterella sp. NM82_D38 strain=NM82_D38, ASM976791v1",0c6bbe9e3b4a774175c3061d66ac4c7b,0.660215854112393,1767000,26,337545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8387523457066668,0.9866961138401621,0.9127242297734144,0.9866961138401621,11923,1952762,5125723
1713000,0.004144287995354914,0.7298679164891351,0.004144287995354914,0.006382904421483564,19.099241097489784,18.0,9.232962378721169,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7298679164891351,1713000,27,335832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8378061539353215,0.9898936194834665,0.913849886709394,0.9898936194834665,32717,1985479,5125723
1833000,0.004434605893453332,0.5924895688456189,0.004122514152997532,0.001979818261735954,5.955399061032864,5.0,3.846116443272404,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCF_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.6373435326842837,1704000,28,334128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8396380236942773,0.9855745273791584,0.9126062755367179,0.9855745273791584,10148,1995627,5125723
1836000,0.004441863840905792,0.47261606894634417,0.004112836889727585,0.0038341908058628998,11.560588235294118,10.0,11.228974061663374,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5104253544620517,1700000,29,332428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.839682317754766,0.9785397210886061,0.909111019421686,0.9785397210886061,19653,2015280,5125723
1738000,0.004204770890792084,0.7608793180798564,0.004103159626457638,0.019658299912031923,59.412146226415096,57.0,26.11412396374254,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7797218483624944,1696000,30,330732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8381978200402919,0.992005737458341,0.9151017787493164,0.992005737458341,100763,2116043,5125723
1701000,0.004115256205545072,0.53856,0.004071708520830309,0.0037471786906939763,11.412358882947117,10.0,12.196787683206065,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.54432,1683000,31,329049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8376161852033251,0.980571283800651,0.909093734501988,0.980571283800651,19207,2135250,5125723
1685000,0.004076547152465282,0.4044725328147788,0.00402574152029806,0.0010029804575861785,3.089543269230769,2.0,4.655800381807961,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4095770539620807,1664000,32,327385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8373608660325168,0.9716160882637076,0.9044884771481122,0.9716160882637076,5141,2140391,5125723
1715000,0.0041491266269898875,0.460979020979021,0.003987032467218271,0.001189880920213597,3.7008495145631066,3.0,4.214768216994281,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4797202797202797,1648000,33,325737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.837837690127477,0.9765832987852657,0.9072104944563714,0.9765832987852657,6099,2146490,5125723
1659000,0.004013644941210625,0.6744855967078189,0.00396525862486089,0.004019335418632649,12.569859670530812,12.0,6.478469106920656,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.682716049382716,1639000,34,324098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8369409254272954,0.9877633472776253,0.9123521363524603,0.9877633472776253,20602,2167092,5125723
1753000,0.004241060628054386,0.6995535714285714,0.0037910678860018387,0.01741451888835975,56.963624760689214,56.0,34.590308230653456,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7825892857142858,1567000,35,322531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8384302109355551,0.9921232096568834,0.9152767102962193,0.9921232096568834,89262,2256354,5125723
1585000,0.003834615570716601,0.586687306501548,0.0036676827793100113,0.02382024935799301,80.53825857519789,78.0,36.48204803951411,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6133900928792569,1516000,36,321015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8357098923125914,0.9843573730950878,0.9100336327038396,0.9843573730950878,122096,2378450,5125723
1499000,0.003626554410412735,0.3952810180275716,0.003607199883872841,0.0009908846030111265,3.4064386317907447,3.0,2.8700561188780953,signatures/71bd9e3d02a215c36f20592002a31c47.sig.gz,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.39740190880169673,1491000,37,319524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.834207339218543,0.9706707297822897,0.9024390345004163,0.9706707297822897,5079,2383529,5125723
1527000,0.0036942952533023663,0.663509246729815,0.0035588135675231045,0.05148854122628164,179.41264445955133,173.0,76.80144938305016,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6887686062246279,1471000,38,318053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8347055044955554,0.9880446239915287,0.9113750642435421,0.9880446239915287,263916,2647445,5125723
