intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1270000,0.0020517990400165434,0.6744556558682953,0.0020517990400165434,0.0016598677799758892,5.462992125984252,5.0,4.2146875384993985,signatures/78b4991a72879d1d9630791392b0e2a2.sig.gz,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.6744556558682953,1270000,89,434169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8190203103637932,0.9873755477773175,0.9031979290705554,0.9873755477773175,6938,2244486,4179851
1291000,0.0020857264257176044,0.36186099942561745,0.0020356431420636575,0.0005617425118742271,1.8634920634920635,1.0,1.7257436020729562,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.37076392877656517,1260000,90,432909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8194537187478946,0.9685006545408322,0.8939771866443634,0.9685006545408322,2348,2246834,4179851
1511000,0.0024411561806811,0.3415104740904079,0.0020017157563625965,0.0009043384560837217,3.0508474576271185,2.0,7.712331802526357,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.4164829106945976,1239000,91,431670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8236238026846748,0.9721402873194165,0.8978820450020457,0.9721402873194165,3780,2250614,4179851
1498000,0.002420153513342348,0.3420177383592018,0.0019936378073861535,0.0011225280518372546,3.8022690437601296,2.0,7.095308197469681,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4151884700665188,1234000,92,430436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8233942615455565,0.9720426746548757,0.8977184681002162,0.9720426746548757,4692,2255306,4179851
1234000,0.0019936378073861535,0.4734167318217357,0.001956479242094515,0.0005643741846300263,1.9479768786127167,1.0,1.7530726931143468,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.48240813135261923,1211000,93,429225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8182609294766314,0.9767593301742563,0.8975101298254439,0.9767593301742563,2359,2257665,4179851
1399000,0.002260210123608775,0.19907177192110062,0.0019403233441416291,0.0006481092268600005,2.2556203164029975,1.0,5.094161207079838,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2318912647107575,1201000,94,428024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8215801953435593,0.9539493202431077,0.8877647577933335,0.9539493202431077,2709,2260374,4179851
1338000,0.0021616591460961697,0.18768697842859391,0.0019257830359840314,0.00047226563817705464,1.6560402684563758,1.0,1.4828370770371786,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.21067548417572035,1192000,95,426832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8203995132476207,0.9510012697522526,0.8857003914999366,0.9510012697522526,1974,2262348,4179851
1188000,0.001919320676802877,0.9882648784576697,0.0019047803686452795,0.005854754152719798,20.75657336726039,20.0,9.155203869574517,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.9958088851634534,1179000,96,425653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8172587858801095,0.9998645278166907,0.9085616568484001,0.9998645278166907,24472,2286820,4179851
1258000,0.0020324119624730804,0.40797227036395145,0.0019015491890547022,0.0022108443578491197,7.8513169073916735,2.0,21.532078388072645,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.43604852686308493,1177000,97,424476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.818769524003615,0.9735810028904519,0.8961752634470335,0.9735810028904519,9241,2296061,4179851
1205000,0.0019467857033227836,0.443224829674489,0.0018918556502829705,0.0009639099575559033,3.4406490179333904,3.0,3.386140575777893,signatures/5055b6e366ca93dd1ce8d6d877b8501f.sig.gz,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.45609386828160486,1171000,98,423305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8176334490114473,0.9749935652840268,0.896313507147737,0.9749935652840268,4029,2300090,4179851
1329000,0.002147118837938572,0.34945586457073763,0.0018676218033536413,0.0008081627790081512,2.922145328719723,2.0,5.551192480730455,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.4017533252720677,1156000,99,422149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.820220918960443,0.9710117815585483,0.8956163502594956,0.9710117815585483,3378,2303468,4179851
1232000,0.001990406627795576,0.3199223085460599,0.0018627750339677755,0.0007294518393119755,2.6444058976582827,1.0,4.721029921484181,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.341842397336293,1153000,100,420996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8182181154797346,0.9659666365946713,0.8920923760372029,0.9659666365946713,3049,2306517,4179851
1241000,0.0020049469359531735,0.404001404001404,0.0018595438543771983,0.0008555328886125366,3.106863596872285,2.0,5.374575390060558,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.4355914355914356,1151000,101,419845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.818410251454904,0.9735480647648631,0.8959791581098835,0.9735480647648631,3576,2310093,4179851
1260000,0.0020356431420636575,0.4716902581182348,0.0018304632380620031,0.0009509908367547073,3.508384819064431,2.0,5.325849164603895,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.5245628642797668,1133000,102,418712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8188114820694146,0.9794025062700232,0.899106994169719,0.9794025062700232,3975,2314068,4179851
1174000,0.0018967024196688365,0.4211309523809524,0.0018288476482667146,0.0006158114248570104,2.2738515901060072,2.0,2.5970739867131534,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.4367559523809524,1132000,103,417580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8169463232435065,0.9736319143558996,0.895289118799703,0.9736319143558996,2574,2316642,4179851
2330000,0.0037643242230224775,0.17221195317313617,0.001806229391132674,0.0017163291227366717,6.416815742397138,2.0,18.847608520093296,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3589032655576094,1118000,104,416462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8352112885960895,0.9674854281349988,0.9013483583655442,0.9674854281349988,7174,2323816,4179851
1325000,0.0021406564787574177,0.3496525584333544,0.001788457903384499,0.0013428708343909866,5.070460704607046,2.0,12.167177257172026,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.41850915982312065,1107000,105,415355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8201411677229956,0.972292497107937,0.8962168324154662,0.972292497107937,5613,2329429,4179851
1256000,0.002029180782882503,0.44188861985472155,0.0017690708258410357,0.0009409426316871103,3.591780821917808,3.0,3.7771877179965245,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5068603712671509,1095000,106,414260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8187275013339091,0.9783185063896057,0.8985230038617574,0.9783185063896057,3933,2333362,4179851
1303000,0.002105113503261068,0.2808419930722089,0.0017028316442342024,0.0005540867365846294,2.1973434535104364,1.0,3.7728371742152125,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.34718891553423925,1054000,107,413206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8196983274568819,0.9664503408950482,0.893074334175965,0.9664503408950482,2316,2335678,4179851
1324000,0.0021390408889621288,0.1644221735045412,0.0016963692850530479,0.00048159611431125175,1.917142857142857,1.0,2.606912318574351,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.20732853116191668,1050000,108,412156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8201211935094875,0.9505101180308573,0.8853156557701725,0.9505101180308573,2013,2337691,4179851
1184000,0.0019128583176217227,0.3380736910148675,0.0016899069258718934,0.0008363934503885426,3.3422562141491396,2.0,8.677979884239003,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.3826761473820297,1046000,109,411110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8171698760063361,0.9694891390836322,0.8933295075449841,0.9694891390836322,3496,2341187,4179851
1047000,0.0016915225156671821,0.36319275008713836,0.001683444566690739,0.0004847062730226508,1.944337811900192,1.0,1.4710160723511363,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3649355176019519,1042000,110,410068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8139347787256632,0.9680057561123774,0.8909702674190203,0.9680057561123774,2026,2343213,4179851
1326000,0.0021422720685527062,0.3409549428379287,0.0016382080524226577,0.0015557970846329212,6.413214990138067,2.0,114.46911102827985,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.44586415601882984,1014000,111,409054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8201611273532361,0.974280372603681,0.8972207499784586,0.974280372603681,6503,2349716,4179851
1020000,0.0016479015911943895,0.5881670533642691,0.0016382080524226577,0.0007973968450071545,3.28698224852071,2.0,5.13750645254882,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.5916473317865429,1014000,112,408040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8132490964831642,0.9832120457864697,0.898230571134817,0.9832120457864697,3333,2353049,4179851
1049000,0.0016947536952577594,0.5075757575757576,0.00162366774426506,0.0014696696126249476,6.1124378109452735,5.0,3.7966068285130117,signatures/04174c5d7cb0ffc14ef9022b89d55cb5.sig.gz,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.5297979797979798,1005000,113,407035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.813984887078266,0.9797162966639817,0.8968505918711238,0.9797162966639817,6143,2359192,4179851
991000,0.0016010494871310196,0.5567598402738163,0.0015768156402016901,0.0006459560400598012,2.7663934426229506,2.0,1.9914617193481632,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.5653166001140901,976000,114,406059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8124927759325966,0.981769217173286,0.8971309965529413,0.981769217173286,2700,2361892,4179851
983000,0.0015881247687687106,0.3950617283950617,0.0015509662034770724,0.0004684377505322558,2.0395833333333333,2.0,1.5317799536450687,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.4045267489711934,960000,115,405099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8122803653005355,0.9712272943240459,0.8917538298122907,0.9712272943240459,1958,2363850,4179851
1160000,0.0018740841625347958,0.22062408581179913,0.0014621087647361984,0.0006543295442827986,3.022099447513812,1.0,10.174584195342883,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.28278888347147735,905000,116,404194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8166302336589467,0.9600751670900912,0.888352700374519,0.9600751670900912,2735,2366585,4179851
1162000,0.001877315342125373,0.22125651850012415,0.0014394905076021579,0.0004691554794656556,2.2008978675645343,1.0,4.311787836309787,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.2885522721629004,891000,117,403303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8166756146222922,0.9607002131241963,0.8886879138732442,0.9607002131241963,1961,2368546,4179851
1090000,0.0017609928768645925,0.28267868641339344,0.0014184878402634057,0.0005227459064928391,2.488610478359909,2.0,2.0637300928437528,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3509336767546684,878000,118,402425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8149922350210514,0.9667848589780493,0.8908885469995504,0.9667848589780493,2185,2370731,4179851
875000,0.00141364107087754,0.3889392565729828,0.0013861760443576335,0.00045599711568665967,2.2214452214452214,2.0,2.206138239091783,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.39664551223934724,858000,119,401567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8092364879394625,0.9706110770790984,0.8899237825092805,0.9706110770790984,1906,2372637,4179851
980000,0.0015832779993828446,0.3044267053701016,0.0013554798382471498,0.0003356578978532967,1.67222884386174,1.0,1.310479869192569,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3555878084179971,839000,120,400728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8122002797546234,0.9671958288703627,0.889698054312493,0.9671958288703627,1403,2374040,4179851
1212000,0.0019580948318898036,0.2720779220779221,0.001353864248451861,0.0005610247829408273,2.7983293556085918,2.0,6.60430517548607,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3935064935064935,838000,121,399890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8177862373224496,0.9703623383355742,0.8940742878290119,0.9703623383355742,2345,2376385,4179851
855000,0.0013813292749717675,0.3903120633442012,0.001353864248451861,0.0004203499119944706,2.096658711217184,2.0,1.9354655827337217,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.39823008849557523,838000,122,399052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8086331160913567,0.9707359177306077,0.8896845169109822,0.9707359177306077,1757,2378142,4179851
845000,0.0013651733770188813,0.3161512027491409,0.0013377083504989748,0.00033374395403089726,1.684782608695652,1.0,1.0624965250693754,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.3226422298587247,828000,123,398224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8083262891395044,0.9641670756259553,0.8862466823827299,0.9641670756259553,1395,2379537,4179851
819000,0.0013231680423413774,0.41817243159525036,0.0013086277341837799,0.0003837457363910819,1.980246913580247,2.0,1.5578094586322337,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.4228187919463087,810000,124,397414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8075117884050375,0.9726138747660581,0.8900628315855478,0.9726138747660581,1604,2381141,4179851
815000,0.0013167056831602229,0.336,0.0012892406566403164,0.0058396818451184026,30.587719298245613,29.0,19.3139657435562,signatures/31f1b2b685e8ae263c563dfa43227570.sig.gz,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.3431578947368421,798000,125,396616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8073842644760014,0.966086326384552,0.8867352954302767,0.966086326384552,24409,2405550,4179851
1213000,0.0019597104216850926,0.1961994076999013,0.0012843938872544505,0.0005531297646734298,2.9081761006289306,1.0,11.152250913917609,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2993583415597236,795000,126,395821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8178079944800741,0.961840250554868,0.889824122517471,0.961840250554868,2312,2407862,4179851
832000,0.0013441707096801293,0.3713751169317119,0.001282778297459162,0.0003576682518108899,1.8828715365239295,1.0,1.6668750279526046,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3891487371375117,794000,127,395027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8079221179093592,0.9700138235767035,0.8889679707430314,0.9700138235767035,1495,2409357,4179851
794000,0.001282778297459162,0.5348208248816768,0.001277931528073296,0.00047657201177745334,2.518331226295828,2.0,1.8684567065485238,signatures/e755cae211255c5d65e2d694de5f3bc0.sig.gz,"GCA_900754795.1 Clostridia bacterium, ERS396508_43",e755cae211255c5d65e2d694de5f3bc0,0.5368492224475997,791000,128,394236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.806704664036068,0.9801342352207003,0.8934194496283842,0.9801342352207003,1992,2411349,4179851
