intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1741000,0.004933339000580893,0.47320341047503045,0.0044034513537637605,0.0028489089476402885,6.619047619047619,5.0,12.829755376903904,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5301461632155907,1554000,39,256283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8425296478604694,0.9797370600585072,0.9111333539594884,0.9797370600585072,10286,2039661,3610505
1575000,0.0044629574531389465,0.23577235772357724,0.004355279749507658,0.0007195669303878544,1.690305790500976,1.0,1.651202821824705,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.24160147261849976,1537000,40,254746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8398106521468459,0.955212476503097,0.8975115643249715,0.955212476503097,2598,2042259,3610505
1552000,0.004397784106204219,0.5039867109634552,0.004298607273912243,0.0009779795347188275,2.3276203032300593,2.0,5.890238212718342,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.5156146179401994,1517000,41,253229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8394122199502031,0.9788590680309596,0.9091356439905813,0.9788590680309596,3531,2045790,3610505
1644000,0.004658477493943129,0.41645746164574615,0.004230600303197745,0.0013851247955618397,3.3496316141995983,3.0,3.9867070059256973,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.4585774058577406,1493000,42,251736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8409730229708278,0.9751643758978865,0.9080686994343572,0.9751643758978865,5001,2050791,3610505
1497000,0.004241934798316828,0.3118854211201368,0.004134257094685539,0.0006403536347408466,1.584647018505826,1.0,1.0654702865903605,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.32000855066267636,1459000,43,250277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8384357851472931,0.9639121852416974,0.9011739851944953,0.9639121852416974,2312,2053103,3610505
1509000,0.004275938283674076,0.40999113213124444,0.003930236182542044,0.0018803463781382384,4.894736842105263,4.0,4.3231600417029314,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4460537984037836,1387000,44,248890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8386517527524069,0.9742937375045753,0.9064727451284911,0.9742937375045753,6789,2059892,3610505
1374000,0.003893399073405024,0.6571018651362984,0.003893399073405024,0.003839352112793086,10.088791848617175,9.0,5.568755593541804,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6571018651362984,1374000,45,247516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.836120121272064,0.9865456452162555,0.9113328832441598,0.9865456452162555,13862,2073754,3610505
1543000,0.004372281492186283,0.3820979020979021,0.003870730083166858,0.0012433163781797837,3.286237188872621,2.0,9.523996096904078,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4316083916083916,1366000,46,246150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8392547542635271,0.9732596215491431,0.9062571879063351,0.9732596215491431,4489,2078243,3610505
1512000,0.0042844391550133885,0.3384768541562967,0.0038537283404882334,0.0013665678346934846,3.6279411764705882,2.0,10.240122149837797,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.37630662020905925,1360000,47,244790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8387054849428317,0.9689643568094268,0.9038349208761293,0.9689643568094268,4934,2083177,3610505
1253000,0.003550530596052762,0.4939958592132505,0.0033805131692665165,0.00268328114765109,8.12070410729254,7.0,5.667854579208611,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.518840579710145,1193000,48,243597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8336374220713332,0.9790560294198634,0.9063467257455983,0.9790560294198634,9688,2092865,3610505
1250000,0.0035420297247134498,0.43900630329996293,0.0033550105552485796,0.0007167972347358611,2.185810810810811,2.0,1.6580886967739747,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.4634779384501298,1184000,49,242413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.833572962216122,0.975498810320094,0.904535886268108,0.975498810320094,2588,2095453,3610505
1120000,0.003173658633343251,0.5498281786941581,0.003173658633343251,0.0012294678999198174,3.963392857142857,3.0,3.5744004376287224,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5498281786941581,1120000,50,241293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8306253247840834,0.9808898161538415,0.9057575704689624,0.9808898161538415,4439,2099892,3610505
1144000,0.003241665604057749,0.4156190476190476,0.003091483543729899,0.0015781725825057713,5.222731439046746,4.0,7.606673481128158,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.4358095238095238,1091000,51,240202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8311936187993427,0.9735637844334328,0.9023787016163878,0.9735637844334328,5698,2105590,3610505
1100000,0.003116986157747836,0.48214285714285715,0.0030603136821524208,0.0006769136173471578,2.262962962962963,2.0,1.790747443397774,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.49107142857142855,1080000,52,239122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8301426706482464,0.9773203114904071,0.9037314910693268,0.9773203114904071,2444,2108034,3610505
1069000,0.0030291438205749424,0.324715297014466,0.0029894730876581514,0.0007816081129925039,2.6748815165876776,2.0,2.482829062146336,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3290243151738997,1055000,53,238067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8293775101716607,0.9647764846448186,0.8970769974082397,0.9647764846448186,2822,2110856,3610505
1021000,0.0028931298791459456,0.38766184310738766,0.0028846290078066335,0.0013776466173014577,4.886051080550098,4.0,3.7611369562510775,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.3888042650418888,1018000,54,237049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.828149307276463,0.96998611330805,0.8990677102922564,0.96998611330805,4974,2115830,3610505
1038000,0.0029413014834020488,0.14995576526098495,0.0028817953840268628,0.000488851282576814,1.735496558505408,1.0,1.074349440358206,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.15305219699203776,1017000,55,236032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8285905677884148,0.9412489444934474,0.8849197561409311,0.9412489444934474,1765,2117595,3610505
1167000,0.003306838950992477,0.27980132450331124,0.0028732945126875506,0.0007273220782134355,2.58974358974359,1.0,5.841034645768706,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3220198675496689,1014000,56,235018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8317275092741399,0.9641070248870485,0.8979172670805942,0.9641070248870485,2626,2120221,3610505
998000,0.002827956532211218,0.5993993993993993,0.002827956532211218,0.0016936688911938912,6.127254509018036,4.0,7.127020943733749,signatures/d63f265f9881466aaef89b44eab51cf0.sig.gz,"GCA_900553985.1 uncultured Clostridium sp., UMGS1673",d63f265f9881466aaef89b44eab51cf0,0.5993993993993993,998000,57,234020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8275408534044671,0.9836249996774217,0.9055829265409444,0.9836249996774217,6115,2126336,3610505
1060000,0.0030036412065570055,0.3535971223021583,0.002785452175514657,0.000616257282568505,2.263479145473042,2.0,1.8162706756329776,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.381294964028777,983000,58,233037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8291513423737101,0.9693760655942715,0.8992637039839908,0.9693760655942715,2225,2128561,3610505
1075000,0.0030461455632535667,0.30933333333333335,0.002629602867627265,0.0005378748956170952,2.0926724137931036,1.0,4.147863774605827,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.35833333333333334,928000,59,232109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8295272672525095,0.9674358303291708,0.8984815487908402,0.9674358303291708,1942,2130503,3610505
932000,0.002640937362746348,0.3230876702759343,0.002621101996287953,0.00046586280866526983,1.8183783783783785,1.0,1.1585114249305726,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.32553265805099546,925000,60,231184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8257163924685023,0.9644445072319655,0.8950804498502338,0.9644445072319655,1682,2132185,3610505
900000,0.0025502614017936837,0.3799237611181703,0.0025417605304543715,0.0004866355260552194,1.9587513935340022,2.0,1.285140962194372,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3811944091486658,897000,61,230287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8247863063078913,0.9693678179844595,0.8970770621461754,0.9693678179844595,1757,2133942,3610505
927000,0.0026267692438474944,0.3157152924594785,0.002538926906674601,0.0006101639521341197,2.458705357142857,2.0,2.728911040462296,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3266384778012685,896000,62,229391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.82557312315155,0.964550016955584,0.8950615700535669,0.964550016955584,2203,2136145,3610505
907000,0.002570096768252079,0.26849894291754756,0.0025190915402162053,0.0003946816304090425,1.6029246344206973,1.0,1.3831837534407154,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.27393536695862275,889000,63,228502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8249924671005363,0.9590905598498687,0.8920415134752024,0.9590905598498687,1425,2137570,3610505
903000,0.0025587622731329963,0.3212983223924143,0.0024964225499780395,0.00046337008257847585,1.8989784335981839,1.0,1.2470210044181194,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.3293216630196937,881000,64,227621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8248748502764055,0.9648045979545947,0.8948397241155002,0.9648045979545947,1673,2139243,3610505
1492000,0.004227766679417973,0.1981473113420696,0.0024850880548589562,0.0013444102694775385,5.534777651083238,4.0,5.862564038510375,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3370989606868504,877000,65,226744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8383453037773602,0.9655313247750793,0.9019383142762197,0.9655313247750793,4854,2144097,3610505
912000,0.0025842648871509328,0.18329718004338394,0.002394412093906292,0.0005195949043139394,2.2201183431952662,1.0,13.975085946244828,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.19783080260303687,845000,66,225899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8251387842371228,0.9490734047934604,0.8871060945152915,0.9490734047934604,1876,2145973,3610505
850000,0.002408580212805146,0.34185952090946004,0.0023859112225669797,0.0004143464695381948,1.7767220902612826,1.0,1.0655609481243216,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.3451075923670321,842000,67,225057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8232669501244398,0.9662629042881994,0.8947649272063196,0.9662629042881994,1496,2147469,3610505
850000,0.002408580212805146,0.305103550295858,0.002337739618310877,0.0003788943651926808,1.6581818181818182,1.0,0.9795529423885921,signatures/cde94971d436ef0685f97954a763fe1d.sig.gz,"GCA_900539715.1 uncultured Lachnospiraceae bacterium, UMGS161",cde94971d436ef0685f97954a763fe1d,0.3143491124260355,825000,68,224232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8232669501244398,0.9633575193688291,0.8933122347466345,0.9633575193688291,1368,2148837,3610505
924000,0.0026182683725081823,0.2857142857142857,0.0023065697567333987,0.0004941137043156013,2.191646191646192,1.0,4.174937389238066,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.32432432432432434,814000,69,223418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8254868021723322,0.9643288190208814,0.8949078105966068,0.9643288190208814,1784,2150621,3610505
947000,0.0026834417194429097,0.11834504293520687,0.002147886825066236,0.0003384568086735789,1.6121372031662269,1.0,2.99515182962309,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14785323965651834,758000,70,222660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8261417800014369,0.9402002229490628,0.8831710014752499,0.9402002229490628,1222,2151843,3610505
1662000,0.004709482721979003,0.0941158348736907,0.0017313441294399344,0.0016679107216303537,9.855973813420622,9.0,7.632444925516924,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.256007393715342,611000,71,222049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8412684842634542,0.9569987515846078,0.899133617924031,0.9569987515846078,6022,2157865,3610505
2161000,0.006123460988084612,0.08983666061705989,0.0014026437709865262,0.007338585599521397,53.527272727272724,38.0,57.605930212021434,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.39219600725952813,495000,72,221554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.84842372607487,0.9702579255691559,0.909340825822013,0.9702579255691559,26496,2184361,3610505
584000,0.0016548362873861238,0.18070383550810598,0.0012949660673552373,0.00026866047824334824,2.12253829321663,1.0,5.901662758610264,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.23092131277184658,457000,73,221097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8133592695090597,0.9538203439345886,0.8835898067218242,0.9538203439345886,970,2185331,3610505
458000,0.001297799691135008,0.19559352517985612,0.0012326263442002806,0.00018113809564036055,1.5034482758620689,1.0,1.479938510361511,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.20593525179856115,435000,74,220662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8070076779467077,0.9503033943076687,0.8786555361271882,0.9503033943076687,654,2185985,3610505
545000,0.0015443249599750642,0.19697663765460377,0.0012184582253014268,0.00020772717389949607,1.744186046511628,1.0,1.2592545461098497,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.24965643609711408,430000,75,220232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.811547886971152,0.9562235692203318,0.883885728095742,0.9562235692203318,750,2186735,3610505
642000,0.0018191864666128278,0.11425402107598447,0.0011674529972655532,0.00015621083477242103,1.3689320388349515,1.0,0.7171991268917509,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.17803660565723795,412000,76,219820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8158474162230405,0.9458513342874659,0.8808493752552532,0.9458513342874659,564,2187299,3610505
489000,0.0013856420283079015,0.13921034717494896,0.0011589521259262408,0.00038332587823587005,3.3838630806845966,1.0,13.517600000406285,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.16643975493533017,409000,77,219411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8087144350816562,0.9437984510466483,0.8762564430641522,0.9437984510466483,1384,2188683,3610505
465000,0.0013176350575934033,0.08290580751077366,0.001144784007027387,0.005264083556178429,47.04455445544554,31.0,46.09517698884747,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.09542376359532116,404000,78,219007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8074026413787003,0.9270127232714186,0.8672076823250594,0.9270127232714186,19006,2207689,3610505
