intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2588000,0.003533371106362935,0.6547096774193548,0.0034637413048078697,0.0038188822975616927,6.154119038234135,3.0,21.833143174933443,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6678709677419354,2537000,10,698903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8335071521172857,0.9870631107925891,0.9102851314549374,0.9870631107925891,15613,364012,4088369
2636000,0.003598905037238291,0.6342383107088989,0.0034446272416358906,0.010377732538330077,16.816488307570353,12.0,65.30043387545595,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6626445449974862,2523000,11,696380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8340014134756276,0.9868129927509194,0.9104072031132735,0.9868129927509194,42428,406440,4088369
2609000,0.0035620422011209034,0.6528110844657607,0.003344961055096287,0.003179507524883395,5.305714285714286,3.0,11.492961821417978,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6951771915800693,2450000,12,693930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8337244738631262,0.9883398508958041,0.9110321623794652,0.9883398508958041,12999,419439,4088369
2369000,0.003234372546744124,0.8389619623178102,0.003222084934704995,0.0024782498840001965,4.293220338983051,4.0,2.898501331446971,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.8421613935300392,2360000,13,691570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8311332301749268,0.9944739186812576,0.9128035744280922,0.9944739186812576,10132,429571,4088369
2591000,0.0035374669770426447,0.6548251748251748,0.0031961444204001667,0.0034908786364440197,6.0965399401964975,4.0,22.101743123857705,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7247552447552448,2341000,14,689229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8335383023388514,0.9896691761106323,0.9116037392247418,0.9896691761106323,14272,443843,4088369
2497000,0.003409129695745073,0.5618817852834741,0.0031797609376813278,0.003117380060361479,5.4723057106054105,2.0,15.996946677833662,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6024125452352231,2329000,15,686900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.832545265853538,0.9837841170249768,0.9081646914392574,0.9837841170249768,12745,456588,4088369
2382000,0.003252121319689533,0.7054668304668305,0.0031360716504310903,0.0038878584589600402,6.919895515890292,5.0,14.593419667598672,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7315724815724816,2297000,16,684603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8312799661791133,0.9899681108332467,0.9106240385061799,0.9899681108332467,15895,472483,4088369
2305000,0.0031469939722436496,0.6561954624781849,0.003080094751141724,0.0035175396349987,6.3745567375886525,4.0,7.774141635724986,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6704479348458406,2256000,17,682347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8303992817682397,0.9871857388923699,0.9087925103303048,0.9871857388923699,14381,486864,4088369
2311000,0.003155185713603069,0.7242945183263055,0.003048693075930616,0.015263788567030031,27.94626063591581,26.0,16.786821640130967,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7495945507622446,2233000,18,680114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8304689218338461,0.9907455779617592,0.9106072498978026,0.9907455779617592,62404,549268,4088369
2315000,0.0031606468745093486,0.6843575418994413,0.0030104649495866585,0.004391726872011797,8.142857142857142,7.0,7.970125626006842,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7184978274363749,2205000,19,677909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8305152514040667,0.9893923844779655,0.909953817941016,0.9893923844779655,17955,567223,4088369
2217000,0.0030268484323054973,0.7044430135222151,0.00298725501573497,0.019817193604589018,37.029250457038394,31.0,37.07602575174712,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.7137797810688989,2188000,20,675721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8293572293234699,0.989182138696628,0.9092696840100489,0.989182138696628,81020,648243,4088369
2151000,0.002936739277351883,0.6680174563591023,0.002925816955539324,0.006158201473497133,11.748483434437704,4.0,18.42429659135502,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6705112219451371,2143000,21,673578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8285490781353099,0.9871887447435622,0.907868911439436,0.9871887447435622,25177,673420,4088369
2879000,0.00393067056229478,0.5708955223880597,0.002924451665312754,0.008376445472509942,15.987861811391223,14.0,9.96590088228203,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7673240938166311,2142000,22,671436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8363771318722997,0.9914929713190561,0.9139350515956779,0.9914929713190561,34246,707666,4088369
2366000,0.0032302766760644143,0.6062250142775557,0.0028985111510079257,0.0034718001237168173,6.685821950070655,5.0,11.842573972147012,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6756139348943461,2123000,23,669313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831099257370286,0.9874302015105388,0.9092647294404124,0.9874302015105388,14194,721860,4088369
2236000,0.0030527889466103256,0.5171727227476356,0.0028370730908122794,0.0031298544725292653,6.157844080846968,4.0,30.154305019891712,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5564957690393231,2078000,24,667235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8295855647274255,0.9812712900434879,0.9054284273854567,0.9812712900434879,12796,734656,4088369
2101000,0.0028684747660233873,0.6371818746120422,0.0028029408351480318,0.002351548991786211,4.68290306867998,4.0,3.516475030189986,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6520794537554314,2053000,25,665182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8279207036095457,0.9863015010478017,0.9071111023286738,0.9863015010478017,9614,744270,4088369
2166000,0.0029572186307504317,0.7174524982406756,0.0027838267719760526,0.007488805438060997,15.015693967631192,13.0,15.178446454737111,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7621393384940183,2039000,26,663143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8287348355582866,0.9912761503490444,0.9100054929536655,0.9912761503490444,30617,774887,4088369
2192000,0.0029927161766412497,0.4998758380928731,0.002748329226085235,0.0021717706987798803,4.4108296075509195,2.0,13.488771874188448,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5443258008443009,2013000,27,661130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8290538855636119,0.9805716208955294,0.9048127532295707,0.9805716208955294,8879,783766,4088369
2200000,0.003003638498453809,0.5970772442588727,0.002733311033592966,0.007870864885239076,16.073426573426573,14.0,11.074766484859117,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.656128839844915,2002000,28,659128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8291513182585883,0.9864984869005757,0.907824902579582,0.9864984869005757,32179,815945,4088369
2075000,0.0028329772201325697,0.7408231368186874,0.0027278498726866864,0.004059075880870832,8.305805805805806,7.0,7.311055180627516,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7693733778272154,1998000,29,657130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8275882061798324,0.9915782794951239,0.9095832428374782,0.9915782794951239,16595,832540,4088369
1986000,0.0027114663899678476,0.631880369074133,0.0027114663899678476,0.0011787096516972905,2.4264853977844916,2.0,1.6737663789421782,signatures/f26aa424f6b3ff389c8ef9b1533a6145.sig.gz,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.631880369074133,1986000,30,655144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8264187010931865,0.9853008706582665,0.9058597858757265,0.9853008706582665,4819,837359,4088369
2033000,0.002775635030616633,0.7330350484712901,0.002684160585436449,0.03388294941087754,70.46083418107833,68.0,36.971920858393055,signatures/9b610846d33e6539449f473575a03bc1.sig.gz,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.7580164056674124,1966000,31,653178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8270424818030946,0.9911027123707536,0.9090725970869241,0.9911027123707536,138526,975885,4088369
2231000,0.003045962495477476,0.4353262105023869,0.0026145307838813837,0.009324500797261695,19.90704960835509,8.0,55.77511472769803,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5071607183450785,1915000,32,651263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8295256590421516,0.9783372015483216,0.9039314302952366,0.9783372015483216,38122,1014007,4088369
1894000,0.0025858596891234153,0.666429587482219,0.002558553884592017,0.0034666636010594934,7.562966915688367,6.0,8.071487886650655,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6735419630156472,1874000,33,649389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8251552054561707,0.9873323707893213,0.9062437881227461,0.9873323707893213,14173,1028180,4088369
2020000,0.0027578862576712244,0.6254191817572099,0.002546266272552888,0.004717773762593347,10.342091152815014,9.0,8.306066965904707,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6773977196512407,1865000,34,647524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8268713544539451,0.9875141928177884,0.9071927736358667,0.9875141928177884,19288,1047468,4088369
1987000,0.0027128316801944175,0.59584,0.0025421704018731782,0.012931073491654007,28.392588614393127,28.0,18.020158447829957,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63584,1862000,35,645662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8264321211207686,0.9854994406319972,0.9059657808763829,0.9854994406319972,52867,1100335,4088369
1984000,0.0027087358095147077,0.6324728260869565,0.0025421704018731782,0.0028175049757005787,6.186358754027927,5.0,4.829217240721725,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6739130434782609,1862000,36,643800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8263918414087439,0.9873499132036394,0.9068708773061916,0.9873499132036394,11519,1111854,4088369
1879000,0.0025653803357248667,0.2943414170233,0.0025353439507403287,0.00085217356848171,1.8761443187937534,1.0,1.4810803217240636,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2978284989697258,1857000,37,641943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8249435862933144,0.9616812960543086,0.8933124411738116,0.9616812960543086,3484,1115338,4088369
2087000,0.0028493607028514086,0.5287060839760068,0.0025271522093809093,0.0030442457615738696,6.723933009184225,5.0,8.562855272638188,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5961153956012568,1851000,38,640092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8277421645701466,0.9834506949502972,0.9055964297602219,0.9834506949502972,12446,1127784,4088369
