intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2835000,0.004760329579361494,0.6563781046539667,0.004570588047626804,0.010174893082791752,25.180382072005877,6.0,135.38497430783505,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6836267181094767,2722000,10,554788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8415599617831532,0.9878058220803878,0.9146828919317704,0.9878058220803878,68541,952155,6736287
2454000,0.004120581582981696,0.6861538461538461,0.004118902454382274,0.009222588051845178,25.326538931920098,20.0,42.274033910376446,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6864335664335665,2453000,11,552335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.837651128597825,0.9879363936005842,0.9127937610992045,0.9879363936005842,62126,1014281,6736287
2450000,0.004113865068584008,0.7218445167011528,0.004100432039788631,0.0036520118575707953,10.074119574119575,6.0,18.08411034110535,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7242092817026308,2442000,12,549893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8376070498063306,0.9896451181622962,0.9136260839843133,0.9896451181622962,24601,1038882,6736287
2472000,0.004150805897771293,0.4420955882352941,0.004038304281610016,0.0021292145064484335,5.9638253638253635,3.0,35.63006890112358,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.45441176470588235,2405000,13,547488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8378486265984643,0.9748773629741777,0.906362994786321,0.9748773629741777,14343,1053225,6736287
2395000,0.004021512995615795,0.7150537634408602,0.004019833867016373,0.004970393927693401,13.985797827903092,13.0,10.678790046694521,signatures/9c620e60a45e9f1b895175665817b765.sig.gz,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",9c620e60a45e9f1b895175665817b765,0.715352449223417,2394000,14,545094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8369938003688634,0.9892523690475791,0.9131230847082212,0.9892523690475791,33482,1086707,6736287
2371000,0.003981213909229666,0.6558624577226606,0.003907332250855097,0.009358568006380963,27.091534164159864,23.0,25.194776295233055,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6682638105975197,2327000,15,542767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8367219181085551,0.9870818342456237,0.9119018761770894,0.9870818342456237,63042,1149749,6736287
2398000,0.004026550381414061,0.55416164053076,0.003856958392872435,0.0046850735427394945,13.739660426643448,7.0,50.44490918220603,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5785283474065138,2297000,16,540470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.837027600095996,0.9825011175284125,0.9097643588122042,0.9825011175284125,31560,1181309,6736287
2392000,0.004016475609817529,0.5703871292106586,0.0038099427920886175,0.03124688719468158,92.76685764654033,22.0,1125.3976678612514,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6013071895424836,2269000,17,538201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8369599596447462,0.9837258353482761,0.9103428974965111,0.9837258353482761,210488,1391797,6736287
2345000,0.0039375565656446935,0.5592300098716683,0.0038049054062903515,0.008929696730557947,26.545895851721095,16.0,152.2626663424374,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5787265547877591,2266000,18,535935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8364243570026085,0.9825119741463112,0.9094681655744599,0.9825119741463112,60153,1451950,6736287
2275000,0.00382001756368515,0.5862963924214898,0.003793151506094397,0.001534376430220387,4.575475874280655,3.0,7.0505630165660484,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5904490007786141,2259000,19,533676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8356070748594754,0.9831477436553443,0.9093774092574098,0.9831477436553443,10336,1462286,6736287
2285000,0.0038368088496793704,0.8549004594180705,0.0037494941625094242,0.004532912567412879,13.674429019256605,12.0,10.206912427679297,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8748085758039816,2233000,20,531443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8357253073905104,0.9956947720158131,0.9157100397031618,0.9956947720158131,30535,1492821,6736287
2315000,0.0038871827076620317,0.6396607195086282,0.00367225424693601,0.004168616925021158,12.839963420210333,10.0,13.524419263459803,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6770985668324071,2187000,21,529256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8360770239423142,0.9875001218541213,0.9117885728982178,0.9875001218541213,28081,1520902,6736287
3543000,0.005949152627752302,0.38017391304347825,0.003670575118336588,0.0017077657172267155,5.262580054894785,4.0,5.314848223757512,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6161739130434782,2186000,22,527070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8476337281831556,0.9845011680326354,0.9160674481078955,0.9845011680326354,11504,1532406,6736287
2235000,0.0037528524197082682,0.8364611260053619,0.003667216861137744,0.0015792082492922287,4.8708791208791204,4.0,5.210477781770684,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8559938720796629,2184000,23,524886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8351290604399672,0.9949966855282308,0.915062872984099,0.9949966855282308,10638,1543044,6736287
2178000,0.0036571420895412116,0.6371232467920024,0.003584939559766064,0.0026174656750818366,8.258548009367681,5.0,83.3275450084923,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6499552372426142,2135000,24,522751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8344333860271737,0.9861976928263256,0.9103155394267497,0.9861976928263256,17632,1560676,6736287
2278000,0.003825054949483416,0.48223699289479716,0.0035328865731839806,0.001291958017821984,4.136406844106464,2.0,23.58059808615207,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5221178088471236,2104000,25,520647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8356425973419325,0.9792549111218212,0.9074487542318768,0.9792549111218212,8703,1569379,6736287
2304000,0.0038687122930683893,0.5632464712269273,0.0034841918438007413,0.00219854053130456,7.137349397590361,5.0,11.44827772434898,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6254071661237784,2075000,26,518572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8359485761122821,0.9849736403721892,0.9104611082422356,0.9849736403721892,14810,1584189,6736287
2178000,0.0036571420895412116,0.4935683658885183,0.003479154458002475,0.010309536989739304,33.51737451737452,31.5,19.747114721522927,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5188184849928538,2072000,27,516500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8344333860271737,0.9790546844600297,0.9067440352436017,0.9790546844600297,69448,1653637,6736287
2166000,0.003636992546348147,0.6223628691983122,0.003467400557806521,0.026595808640576032,86.7588377723971,89.0,53.54392598858899,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6528028933092225,2065000,28,514435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.834284685054855,0.986336780083152,0.9103107325690034,0.986336780083152,179157,1832794,6736287
2126000,0.0035698274023712655,0.4822180627047262,0.0034606840434088324,0.0009962461516262594,3.2561863173216885,2.0,7.7372779436893095,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.49742629854936826,2061000,29,512374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8337831920676428,0.9777257567926461,0.9057544744301445,0.9777257567926461,6711,1839505,6736287
2047000,0.003437176243016924,0.5666389581601552,0.00343381798581808,0.0010197012092863621,3.358924205378973,2.0,15.061512823246481,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5671931282903852,2045000,30,510329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8327653349607024,0.9818741749136266,0.9073197549371645,0.9818741749136266,6869,1846374,6736287
2201000,0.0036957620473279185,0.539568345323741,0.003400235413829639,0.0019190096858996656,6.383703703703704,4.0,22.784279421384245,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5864641620037303,2025000,31,508304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8347161932153505,0.9829330062755357,0.9088245997454432,0.9829330062755357,12927,1859301,6736287
2131000,0.0035782230453683755,0.5185089974293059,0.0033868023850342627,0.033398814510129986,111.5438770451165,108.0,70.8302290829923,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5478149100257069,2017000,32,506287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8338463756792199,0.98077375045078,0.907310063065,0.98077375045078,224984,2084285,6736287
2106000,0.0035362448303828246,0.31493099121706397,0.0033716902276394642,0.0010533992984562565,3.5338645418326693,2.0,5.4424596587415826,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.33030112923462984,2008000,33,504279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8335290112329584,0.9648970300066894,0.8992130206198239,0.9648970300066894,7096,2091381,6736287
1989000,0.0033397867842504454,0.5228579249931563,0.003207135624896104,0.0015232427003184395,5.372251308900523,3.0,20.75209355892087,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5444839857651246,1910000,34,502369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8319935499290819,0.9805808118946784,0.9062871809118802,0.9805808118946784,10261,2101642,6736287
2060000,0.0034590049148094104,0.67100633356791,0.003202098239097838,0.005165308425843495,18.245936025170426,17.0,12.18984714274548,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.724841660802252,1907000,35,500462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8329354157983337,0.9896729824396385,0.9113041991189861,0.9896729824396385,34795,2136437,6736287
1999000,0.003356578070244666,0.5152439024390244,0.0031215000663255797,0.0034133046884730414,12.368477676169984,7.0,99.28217509694552,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5540465631929047,1859000,36,498603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8321281573959604,0.981131679772015,0.9066299185839877,0.981131679772015,22993,2159430,6736287
1794000,0.0030123567073631467,0.6177180282661151,0.0030089984501643027,0.0009353817614956132,3.5161830357142856,3.0,2.530343829417133,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6184074457083765,1792000,37,496811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8292288433869166,0.9846160846807376,0.9069224640338271,0.9846160846807376,6301,2165731,6736287
1934000,0.0032474347112822328,0.4903314917127072,0.002980453263974128,0.0010934807261032673,4.149859154929578,3.0,6.934061162516138,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5342541436464089,1775000,38,495036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8312412956099005,0.9799810418632396,0.90561116873657,0.9799810418632396,7366,2173097,6736287
1815000,0.0030476184079510095,0.6457725947521866,0.002975415878175862,0.0012152095063645595,4.619638826185102,4.0,4.515938451228839,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6614431486880467,1772000,39,493264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8295402024686321,0.9867552283713619,0.9081477154199971,0.9867552283713619,8186,2181283,6736287
