intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2666000,0.00660523909924954,0.5868368919216377,0.00660523909924954,0.00277037802987859,3.7966991747936985,3.0,2.5725636295695127,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5868368919216377,2666000,11,364093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8504990326145457,0.9829531519345344,0.91672609227454,0.9829531519345344,10122,644433,3653653
2753000,0.006820788912315822,0.8121360711002146,0.00656559775431781,0.004605527673262896,6.349811320754717,4.0,8.701219279246581,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.8437021146184492,2650000,12,361443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8513804964539913,0.9945325562885642,0.9229565263712778,0.9945325562885642,16827,661260,3653653
2645000,0.006553209834026644,0.6838826888139112,0.006528433993444312,0.0038369817823422202,5.320303605313093,4.0,6.770671874399464,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.686478069037114,2635000,13,358808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.850282096434281,0.987938459649378,0.9191102780418294,0.987938459649378,14019,675279,3653653
2770000,0.006862907841305786,0.7038545059717698,0.006424375462998521,0.04190655215478865,59.04820671037408,55.0,55.665420309092205,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.751900108577633,2593000,14,356215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8515495835133347,0.9908437311753366,0.9211966573443356,0.9908437311753366,153112,828391,3653653
2996000,0.0074228418384664745,0.5392758839720516,0.006310406596319797,0.008191254068188741,11.750294464075383,4.0,53.78933148768538,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6343425788693627,2547000,15,353668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.853706752130365,0.9854244881230678,0.9195656201267164,0.9854244881230678,29928,858319,3653653
2562000,0.0063475703571932935,0.6798342541436464,0.006097334367311747,0.0029926213573100674,4.442909386428282,2.0,10.692427621413604,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7077348066298342,2461000,16,351207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8494080483492347,0.9889107881134136,0.9191594182313241,0.9889107881134136,10934,869253,3653653
2589000,0.006414465126765589,0.7117354404448346,0.006025484429622986,0.00574082979418133,8.624588815789474,6.0,20.23627143458865,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7576821773485514,2432000,17,348775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8496953474731707,0.9910886125275158,0.9203919800003433,0.9910886125275158,20975,890228,3653653
2406000,0.0059610672441089245,0.6023541453428863,0.005832232873080802,0.0040157070197963515,6.232795242141036,5.0,6.5091409552963455,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6156601842374616,2354000,18,346421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8476884362003523,0.9844746793465067,0.9160815577734295,0.9844746793465067,14672,904900,3653653
2427000,0.0060130965093318205,0.6235731351207858,0.005819844952789636,0.008126934878599583,12.6406981694338,9.0,16.64183014390327,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.644279267321476,2349000,19,344072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8479261041766392,0.9859186950506178,0.9169223996136284,0.9859186950506178,29693,934593,3653653
2448000,0.006065125774554717,0.6754360035471475,0.005661279573062715,0.005167157362781852,8.26214442013129,7.0,7.754153979344183,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7236180904522613,2285000,20,341787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.848161790303144,0.9896190474253861,0.918890418864265,0.9896190474253861,18879,953472,3653653
2429000,0.006018051677448287,0.6515330188679245,0.00547546076869523,0.004272983778152988,7.064253393665158,6.0,8.170271572276574,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7160966981132075,2210000,21,339577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8479486353297891,0.9892855527618456,0.9186170940458174,0.9892855527618456,15612,969084,3653653
2232000,0.005529967617976359,0.5588688946015424,0.005386267742598837,0.10509427140453677,176.6228150873965,171.5,110.57896209305203,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5737789203084833,2174000,22,337403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8456382126557079,0.9822398899663187,0.9139390513110133,0.9822398899663187,383978,1353062,3653653
2146000,0.005316895388968309,0.6165564817476287,0.005314417804910076,0.002788715841378478,4.75011655011655,4.0,3.026076449968632,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6168439206668583,2145000,23,335258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8445670479328877,0.9845356826115316,0.9145513652722097,0.9845356826115316,10189,1363251,3653653
2144000,0.005311940220851843,0.8169504643962848,0.0052301799469301495,0.012625446368333283,21.85172903837044,19.0,21.137843500435235,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8297213622291022,2111000,24,333147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8445416458903873,0.9939966300052085,0.919269137947798,0.9939966300052085,46129,1409380,3653653
2341000,0.005800024280323771,0.5918827508455468,0.005202926522289585,0.018271029022186837,31.78857142857143,29.0,19.4768987180575,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6598083427282976,2100000,25,331047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8469398634698045,0.9866764619077514,0.916808162688778,0.9866764619077514,66756,1476136,3653653
2187000,0.005418476335355867,0.5731236203090507,0.005145942088950223,0.0027109854165132813,4.768897448242658,3.0,19.009805021103517,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6034768211920529,2077000,26,328970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8450828025642577,0.9838401349955583,0.914461468779908,0.9838401349955583,9905,1486041,3653653
2131000,0.0052797316280948125,0.6147418680990749,0.00510382315996026,0.0021638617569867745,3.837864077669903,3.0,5.641724182243881,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.635929573261713,2060000,27,326910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8443759715147311,0.9855039187509937,0.9149399451328624,0.9855039187509937,7906,1493947,3653653
2102000,0.005207881690406051,0.7765064836003052,0.005044361142562665,0.01306829083112162,23.451375245579566,21.0,18.51190593033394,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8016781083142639,2036000,28,324874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8440028376074167,0.9928947780109945,0.9184488078092056,0.9928947780109945,47747,1541694,3653653
2113000,0.005235135115046616,0.6256983240223464,0.004994809461398002,0.0070712790733000646,12.81547619047619,11.0,15.536173820972289,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6558038485412787,2016000,29,322858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8441449542249018,0.9864827209031782,0.91531383756404,0.9864827209031782,25836,1567530,3653653
2277000,0.00564145890059685,0.5725299828669331,0.004967556036757437,0.005242698198214226,9.553615960099751,8.0,12.53948350315235,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6501998857795546,2005000,30,320853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8461828901448711,0.9862096652582587,0.9161962777015649,0.9862096652582587,19155,1586685,3653653
2319000,0.005745517431042642,0.584381398069611,0.004950212948349805,0.004709259472642859,8.611611611611611,7.0,12.73123677004714,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6782684995612752,1998000,31,318855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.846681937703796,0.9875551166535289,0.9171185271786624,0.9875551166535289,17206,1603891,3653653
2057000,0.00509639040778556,0.4747498808956646,0.0049378250280586395,0.005157304210334151,9.454591068740593,4.0,35.63020291839333,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4899952358265841,1993000,32,316862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.843413856760829,0.9772511472560352,0.9103325020084321,0.9772511472560352,18843,1622734,3653653
2193000,0.005433341839705267,0.48423143779488453,0.004831288913554614,0.002057940368173989,3.855897435897436,3.0,5.716575412869058,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5445741246585547,1950000,33,314912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8451574928581854,0.9805860480680967,0.912871770463141,0.9805860480680967,7519,1630253,3653653
1986000,0.004920481939651007,0.7239583333333334,0.004821378577321682,0.0024936686653056544,4.68191161356629,4.0,4.132697638121913,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7388392857142857,1946000,34,312966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8424587272447838,0.9902838051515884,0.9163712661981861,0.9902838051515884,9111,1639364,3653653
1949000,0.004828811329496381,0.914651493598862,0.004779259648331719,0.003206380025689358,6.073094867807154,5.0,4.251105648493071,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9241346609767662,1929000,35,311037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8419478047823148,0.9974581559390034,0.9197029803606591,0.9974581559390034,11715,1651079,3653653
1920000,0.004756961391807621,0.7112217541171965,0.004600873596138933,0.0025900106003498417,5.095853527194399,4.0,4.468096569372248,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7353504404442742,1857000,36,309180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8415407471832063,0.9901326148395516,0.9158366810113789,0.9901326148395516,9463,1660542,3653653
1974000,0.0048907509309522096,0.6177062374245473,0.004563709835265436,0.007223729237560326,14.328447339847992,13.0,9.914079563610006,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6619718309859155,1842000,37,307338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8422940392762536,0.9867806604630461,0.9145373498696499,0.9867806604630461,26393,1686935,3653653
3217000,0.007970387915335997,0.3194782608695652,0.0045513219149742705,0.0024933949666265517,4.959172563962984,3.0,7.235592857319679,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5594782608695652,1837000,38,305501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8556689817925734,0.9814404981028154,0.9185547399476944,0.9814404981028154,9110,1696045,3653653
