intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1622000,0.00367555416570359,0.5045129162776222,0.0036732881027161032,0.000947328817532778,2.339296730413325,2.0,2.20248678899318,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5048241518829754,1621000,40,334727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8345685730897912,0.9781914781083787,0.9063800255990849,0.9781914781083787,3792,1950455,4002834
1608000,0.0036438292838787746,0.5871323529411765,0.00361890259101642,0.001219885710973775,3.057608015028178,2.0,3.495654343295472,signatures/4557b8e467f708a4c4f9bb54ea9365bf.sig.gz,"GCF_002160325.1 Lachnoclostridium sp. An181 strain=An181, ASM216032v1",4557b8e467f708a4c4f9bb54ea9365bf,0.5911764705882353,1597000,41,333130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8343352284439712,0.9831867945419941,0.9087610114929827,0.9831867945419941,4883,1955338,4002834
1598000,0.0036211686540039067,0.4963847846589123,0.0035781134572416577,0.00105475270770659,2.67384420519316,2.0,7.508704248866371,signatures/1b9604fe51bbb91d600bb1f8325efb76.sig.gz,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",1b9604fe51bbb91d600bb1f8325efb76,0.502357749135492,1579000,42,331551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8341673468529311,0.9780369473908338,0.9061021471218824,0.9780369473908338,4222,1959560,4002834
1573000,0.003564517079316737,0.6209486166007905,0.003559984953341763,0.003958695264405169,10.086569064290261,8.0,8.830976187530661,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",55131284490de26ba288ea8c251fcff8,0.6217391304347826,1571000,43,329980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.833743153553023,0.9847867576678584,0.9092649556104406,0.9847867576678584,15846,1975406,4002834
1830000,0.004146895267100844,0.23105278678855795,0.003550920701391816,0.0009330889065097378,2.383535417996171,2.0,1.7998963335716107,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.26983190799174284,1567000,44,328413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8378231514745232,0.9586237204826417,0.8982234359785825,0.9586237204826417,3735,1979141,4002834
1769000,0.00400866542486415,0.3836602930221008,0.0035010673156671062,0.0013705289802175159,3.550809061488673,2.0,10.399286180652139,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4392848274149491,1545000,45,326868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8369074101999913,0.9738132602792694,0.9053603352396303,0.9738132602792694,5486,1984627,4002834
1523000,0.003451213929942397,0.6776785714285715,0.0034398836150049627,0.028902522562764283,76.21343873517786,73.0,32.6166180339036,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6799107142857143,1518000,46,325350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8328748308728069,0.9876321572539096,0.9102534940633582,0.9876321572539096,115692,2100319,4002834
1511000,0.0034240211740925552,0.5128292849811837,0.0033968284182427136,0.0015359118064851053,4.10140093395597,3.0,5.624364884938722,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5169346561751625,1499000,47,323851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8326623300749396,0.9789398068405929,0.9058010684577662,0.9789398068405929,6148,2106467,4002834
1461000,0.003310718024718215,0.5409107737874861,0.003310718024718215,0.03044817746626515,83.42162902121834,80.0,41.59211901901706,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5409107737874861,1461000,48,322390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8317589641499135,0.9803725651590618,0.9060657646544876,0.9803725651590618,121879,2228346,4002834
1461000,0.003310718024718215,0.7175948743223263,0.003299387709780781,0.0012148892509656907,3.3399725274725274,3.0,2.2377127253075844,signatures/ff653fc6861b3775cf4442b09f42f3e1.sig.gz,"GCA_944383325.1 uncultured Lachnospiraceae bacterium, E15__bin29",ff653fc6861b3775cf4442b09f42f3e1,0.7200591424346969,1456000,49,320934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8317589641499135,0.9894616657266831,0.9106103149382982,0.9894616657266831,4863,2233209,4002834
1516000,0.003435351489029989,0.39417091114883984,0.0031566257415691127,0.003576216250786318,10.27638190954774,5.0,30.75476247520946,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.4289756649688738,1393000,50,319541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8327510698531198,0.9730675478163153,0.9029093088347175,0.9730675478163153,14315,2247524,4002834
1393000,0.0031566257415691127,0.5076530612244898,0.0031566257415691127,0.0024040467328897475,6.9081119885139985,2.0,23.780526734779937,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.5076530612244898,1393000,51,318148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8304811457904506,0.9783678243559645,0.9044244850732075,0.9783678243559645,9623,2257147,4002834
1410000,0.0031951488123563884,0.6350298028427327,0.003138497237669218,0.0012281298699871141,3.5494584837545125,3.0,2.5808041863489786,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.6464924346629987,1385000,52,316763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8308061688679578,0.9860277633816432,0.9084169661248005,0.9860277633816432,4916,2262063,4002834
1358000,0.0030773135370070746,0.6084418500224518,0.003070515348044614,0.001115709519805218,3.2959409594095943,3.0,2.3147732947544344,signatures/9d1aabb5ded5fbd0656ee4813c505e06.sig.gz,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.6097889537494388,1355000,53,315408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8297997166027627,0.9841704207236659,0.9069850686632144,0.9841704207236659,4466,2266529,4002834
1349000,0.0030569189701196934,0.6009808292465448,0.0030546529071322067,0.0008129240433153111,2.413946587537092,2.0,1.6389676593041833,signatures/95494a8884a4e8be09c568de3e5e8792.sig.gz,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.601426660722247,1348000,54,314060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8296217449387933,0.9837321396558074,0.9066769422973003,0.9837321396558074,3254,2269783,4002834
1333000,0.0030206619623199048,0.4482058226134055,0.0030002673954325236,0.0010919763347668177,3.3013595166163143,2.0,12.05515890221929,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.45125253893026407,1324000,55,312736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8293024947115272,0.9746579892569306,0.9019802419842289,0.9746579892569306,4371,2274154,4002834
1322000,0.00299573526945755,0.2314004376367615,0.0028756339311207493,0.0007197400641645394,2.2702915681639086,1.0,8.318819038228671,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.24106491611962072,1269000,56,311467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8290808517848179,0.95514397165685,0.892112411720834,0.95514397165685,2881,2277035,4002834
1330000,0.0030138637733574444,0.3226714431934493,0.002857505427220855,0.0018054708239212517,5.73116574147502,2.0,28.153395739456673,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.34032753326509724,1261000,57,310206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8292422226892519,0.9658282541095607,0.8975352383994063,0.9658282541095607,7227,2284262,4002834
1662000,0.0037661966852030617,0.3471991125901276,0.0028371108603334736,0.0006085688289846643,1.9456869009584665,1.0,1.287165294831318,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.46089850249584025,1252000,58,308954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8352246870962519,0.9753232069034901,0.905273946999871,0.9753232069034901,2436,2286698,4002834
1261000,0.002857505427220855,0.5304644226672348,0.002821248419421066,0.004863054525868422,15.635341365461848,15.0,7.37402610709021,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5372816361312314,1245000,59,307709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8278183834173547,0.9801596919004564,0.9039890376589055,0.9801596919004564,19466,2306164,4002834
1203000,0.0027260737739466206,0.5555555555555556,0.0027192755849841602,0.0009873004975974522,3.2933333333333334,3.0,2.532578835012952,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.5569444444444445,1200000,60,306509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8265619453063708,0.9812968010987978,0.9039293732025844,0.9812968010987978,3952,2310116,4002834
1429000,0.0032382040091186374,0.18501170960187355,0.0026852846401718583,0.0005576049369022048,1.8835443037974684,1.0,4.200254072476279,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.22310694769711162,1185000,61,305324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8311649722022613,0.9527617059786126,0.8919633390904369,0.9527617059786126,2232,2312348,4002834
1256000,0.002846175112283421,0.3880190605854323,0.0025833118057349523,0.004665694355549093,16.38245614035088,15.0,10.400879227460367,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.427501701837985,1140000,62,304184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8277122962388747,0.9729595143428933,0.9003359052908839,0.9729595143428933,18676,2331024,4002834
1095000,0.0024813389712980464,0.5016032982134677,0.0024813389712980464,0.0010664943887255878,3.8986301369863012,3.0,4.123409940692349,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5016032982134677,1095000,63,303089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8240576890507463,0.9779895311360343,0.9010236100933903,0.9779895311360343,4269,2335293,4002834
1069000,0.0024224213336233895,0.660482374768089,0.002420155270635903,0.002811258223548616,10.536516853932584,10.0,5.669715183736938,signatures/56a0e5086315a8f9d4e42ff11d453d78.sig.gz,"GCA_944367465.1 uncultured Clostridia bacterium, BRZ_MQ__bin50",56a0e5086315a8f9d4e42ff11d453d78,0.6611008039579468,1068000,64,302021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8234191395203396,0.9867387494927649,0.9050789445065522,0.9867387494927649,11253,2346546,4002834
1135000,0.002571981490797518,0.45869191049913943,0.002415623144660929,0.0006477910400481259,2.4324577861163226,2.0,3.7797769572710314,signatures/9a47eccefdfc3f514957b8fba3021819.sig.gz,"GCF_009831105.1 Clostridiaceae bacterium DONG20-135 strain=DONG20-135, ASM983110v1",9a47eccefdfc3f514957b8fba3021819,0.48838209982788294,1066000,65,300955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8250119759735989,0.9771471991968032,0.901079587585201,0.9771471991968032,2593,2349139,4002834
1451000,0.003288057394843347,0.21609907120743035,0.0023725679478986796,0.0008371568743545198,3.200573065902579,1.0,10.815633015785492,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.299484004127967,1047000,66,299908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8315747054427514,0.9618532722530136,0.8967139888478826,0.9618532722530136,3351,2352490,4002834
1025000,0.00232271456217397,0.5981308411214953,0.0023204484991864835,0.0006043218379777927,2.3623046875,2.0,1.6173452401746293,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.5987149532710281,1024000,67,298884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8223034719638833,0.9835887477664721,0.9029461098651776,0.9835887477664721,2419,2354909,4002834
1176000,0.002664890073284477,0.2855924978687127,0.002277393302424234,0.0013560392461940715,5.4009950248756216,1.0,43.48380380141296,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.33418584825234443,1005000,68,297879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8259569211941762,0.9652610366104261,0.8956089789023012,0.9652610366104261,5428,2360337,4002834
1043000,0.0023635036959487325,0.20142421159715157,0.002243402357611932,0.0006947577641241181,2.809090909090909,1.0,11.8839046648248,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.21220752797558495,990000,69,296889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8227653797815746,0.9512235766799081,0.8869944782307413,0.9512235766799081,2781,2363118,4002834
1069000,0.0024224213336233895,0.29620710415412405,0.0022298059796870113,0.0005308738758589539,2.1595528455284554,1.0,4.8518655999577005,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3217940999397953,984000,70,295905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8234191395203396,0.9640852131679971,0.8937521763441684,0.9640852131679971,2125,2365243,4002834
894000,0.0020258603108131994,0.3811965811965812,0.0020213281848382256,0.00042994538369565163,1.9293721973094171,1.0,1.4040901369179417,signatures/d1b0266529adb8239af6932e91a574fc.sig.gz,"GCF_000185505.1 Pseudoramibacter alactolyticus ATCC 23263 strain=ATCC 23263, ASM18550v1",d1b0266529adb8239af6932e91a574fc,0.382051282051282,892000,71,295013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.818684249863391,0.9694380321692329,0.894061141016312,0.9694380321692329,1721,2366964,4002834
923000,0.0020915761374503167,0.24425770308123249,0.00197600692508849,0.0005161343188351054,2.3692660550458715,1.0,8.307113698116511,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.2585434173669468,872000,72,294141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8195277561492804,0.9573031043638419,0.8884154302565612,0.9573031043638419,2066,2369030,4002834
862000,0.0019533462952136217,0.533457249070632,0.001951080232226135,0.006019984840740336,27.987224157955865,27.0,12.436545536631666,signatures/b6c543e69cf3ad5aa4263f99bbf40a84.sig.gz,"GCA_900549005.1 uncultured Clostridiales bacterium, UMGS1143",b6c543e69cf3ad5aa4263f99bbf40a84,0.5340768277571252,861000,73,293280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8177221880348057,0.9799705482394457,0.8988463681371257,0.9799705482394457,24097,2393127,4002834
857000,0.0019420159802761878,0.23358270989193683,0.0019102910984513726,0.002570678674159358,12.206405693950177,1.0,46.38822310111006,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.23746190080354668,843000,74,292437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.817568751533229,0.9546800980162493,0.8861244247747392,0.9546800980162493,10290,2403417,4002834
832000,0.0018853644055890177,0.2579795985521553,0.0017765933821896514,0.0004294457376948432,2.1926020408163267,1.0,5.965880570752795,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.27377426785126685,784000,75,291653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8167883334899696,0.9590723600520537,0.8879303467710116,0.9590723600520537,1719,2405136,4002834
792000,0.0017947218860895457,0.420515574650913,0.0017743273192021645,0.00038947405763016903,1.9910600255427842,2.0,1.8572757140860485,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.4253490870032223,783000,76,290870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8154911704818625,0.9728010900027602,0.8941461302423113,0.9728010900027602,1559,2406695,4002834
784000,0.0017765933821896514,0.2560646900269542,0.0017222078704899682,0.00036199352758570555,1.9065789473684212,1.0,1.37188264097532,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.2641509433962264,760000,77,290110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8152241442322001,0.9579659436254014,0.8865950439288008,0.9579659436254014,1449,2408144,4002834
756000,0.001713143618540021,0.19560155239327295,0.001713143618540021,0.00030978052050122486,1.6402116402116402,1.0,1.0703665779970328,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.19560155239327295,756000,78,289354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8142683249499144,0.9487265225107228,0.8814974237303186,0.9487265225107228,1240,2409384,4002834
833000,0.0018876304685765046,0.14345430362910888,0.001710877555552534,0.0003390098115485179,1.7973509933774834,1.0,2.4944958486746995,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.15827474824244728,755000,79,288599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8168199833691342,0.9422682740124462,0.8795441286907901,0.9422682740124462,1357,2410741,4002834
