intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2988000,0.0038407650680617506,0.6944971537001897,0.0037636412715143256,0.006181292469055428,18.97301912568306,11.0,43.051091408766624,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7087286527514232,2928000,10,740939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8357530914284349,0.9889555541957553,0.9123543228120952,0.9889555541957553,55553,1537032,8987279
3094000,0.003977017108628867,0.4553968253968254,0.003687802871576025,0.0023610038143914306,7.3959567793656324,4.0,28.292860422522462,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4911111111111111,2869000,11,738070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8366934509648908,0.9773228589836612,0.907008154974276,0.9773228589836612,21219,1558251,8987279
2856000,0.003671092715657416,0.6909650924024641,0.003460287671761122,0.026964112274694044,90.02005943536405,86.0,59.67632767680198,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7330595482546202,2692000,12,735378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8345358760268677,0.9900329602084699,0.9122844181176688,0.9900329602084699,242334,1800585,8987279
2726000,0.003503991156471329,0.6298549368273281,0.003460287671761122,0.003492603267351553,11.660104011887073,6.0,144.25099884178888,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6378100140383716,2692000,13,732686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8332826797885454,0.9855977887188005,0.9094402342536729,0.9855977887188005,31389,1831974,8987279
2808000,0.003609393678419476,0.7521678321678321,0.0034564314819337505,0.012718532494651607,42.508367422833764,37.0,34.608967198352325,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7854545454545454,2689000,14,729997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8340797099547179,0.9922401773147296,0.9131599436347237,0.9922401773147296,114305,1946279,8987279
2721000,0.0034975641734257103,0.74395329441201,0.003439721326015142,0.0053789361607667905,18.065022421524663,15.0,16.049864912640107,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7564637197664721,2676000,15,727321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8332333328121042,0.9910371593382901,0.9121352460751971,0.9910371593382901,48342,1994621,8987279
2714000,0.0034885663971618444,0.6448969456170847,0.0033381749938943663,0.006821196938472701,23.605698883326916,17.0,40.78158355249462,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6739508318847778,2597000,16,724724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8331640994176253,0.9873516990838793,0.9102578992507523,0.9873516990838793,61304,2055925,8987279
2815000,0.0036183914546833425,0.6761672095548317,0.003201922953327249,0.004975365736392516,17.95062224006423,14.0,25.836568510443335,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7641150922909881,2491000,17,722233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8341467020374088,0.9913589421299955,0.9127528220837022,0.9913589421299955,44715,2100640,8987279
2501000,0.0032147769194184866,0.6803867403314917,0.0031659318482717843,0.004351817719245169,15.879415347137638,8.0,32.65982088541197,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6908839779005524,2463000,18,719770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8309703176604494,0.9881423665332583,0.9095563420968538,0.9881423665332583,39111,2139751,8987279
2489000,0.0031993521601090015,0.9364228265032555,0.0031427947093075567,0.005914137081979985,21.739059304703478,18.0,18.094452480443685,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9532746074301034,2445000,19,717325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8308414031924675,0.9984575692763149,0.9146494862343912,0.9984575692763149,53152,2192903,8987279
2608000,0.003352314356594727,0.6871476888387824,0.003133796933043691,0.006138120336533449,22.627153404429862,18.0,26.00413359616535,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7350620067643743,2438000,20,714887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8320940391358154,0.9901200844167247,0.91110706177627,0.9901200844167247,55165,2248068,8987279
2562000,0.003293186112575035,0.7019596373208541,0.0030849518618969885,0.005854385960422504,21.922916666666666,17.0,24.386153342140506,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7493419128400117,2400000,21,712487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8316165155628822,0.9907348047944711,0.9111756601786767,0.9907348047944711,52615,2300683,8987279
2606000,0.0033497435633764797,0.5802073050345509,0.003021967428049925,0.006480715687139567,24.77413866439813,17.0,40.234241125243045,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6431391905231985,2351000,22,710136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8320734473349813,0.9858623687164821,0.9089679080257318,0.9858623687164821,58244,2358927,8987279
2515000,0.003232772471946219,0.6956651718983557,0.0029911179094309548,0.0041688924979407,16.10098839707778,11.0,22.78293214896009,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7518684603886397,2327000,23,707809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.831119963466748,0.9908423858075235,0.9109811746371357,0.9908423858075235,37467,2396394,8987279
2315000,0.00297569315012147,0.7320791436912099,0.0029011401467922927,0.00743829138941831,29.618963225520602,27.0,17.351257979366377,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7508919883230619,2257000,24,705552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.828901343205167,0.9908008489244866,0.9098510960648267,0.9908008489244866,66850,2463244,8987279
2275000,0.0029242772857565203,0.6457242582897034,0.002853580472254714,0.006107298994501006,24.724324324324325,11.0,54.92704943539748,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6617219313554392,2220000,25,703332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8284354274882557,0.986768641572419,0.9076020345303373,0.986768641572419,54888,2518132,8987279
2366000,0.003041248377186781,0.6815110565110565,0.0028522950756455904,0.005733548496714078,23.221721496169447,20.0,19.33610726529,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7266584766584766,2219000,26,701113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8294842142951566,0.9897529054086435,0.9096185598519,0.9897529054086435,51529,2569661,8987279
2210000,0.0028407265061634766,0.7186574531095755,0.0028073061943262594,0.003522311925556111,14.494505494505495,12.0,12.090583287941215,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7272128989799276,2184000,27,698929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8276611346388627,0.989777256317294,0.9087191954780783,0.989777256317294,31656,2601317,8987279
2179000,0.0028008792112806406,0.4796390050627339,0.0028008792112806406,0.001979019456278146,8.162459843965122,6.0,7.243629259787679,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4796390050627339,2179000,28,696750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8272840618001718,0.9765779611330387,0.9019310114666053,0.9765779611330387,17786,2619103,8987279
2374000,0.003051531550059771,0.5863673692855188,0.002753319536743062,0.004142855696368166,17.38235294117647,9.0,38.44453395367904,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6498768135778812,2142000,29,694608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8295745401603055,0.9861938540630548,0.9078841971116802,0.9861938540630548,37233,2656336,8987279
2288000,0.0029409874416751287,0.7480647431386348,0.002732753190997082,0.005413318091048469,22.88381937911571,17.0,24.638117446756173,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.8050668543279381,2126000,30,692482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.828587713824063,0.9930298899705007,0.9108088018972819,0.9930298899705007,48651,2704987,8987279
2179000,0.0028008792112806406,0.8108728943338438,0.0027224700181240923,0.003450877623805826,14.643059490084985,12.0,13.993019860052597,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8342266462480857,2118000,31,690364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8272840618001718,0.9941702799422136,0.9107271708711927,0.9941702799422136,31014,2736001,8987279
2178000,0.002799593814671517,0.6987307949231797,0.0026890497062868747,0.0034394169803785997,14.775812619502869,12.0,12.425030558428839,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7274549098196392,2092000,32,688272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.827271811910097,0.9897878800979893,0.9085298460040432,0.9897878800979893,30911,2766912,8987279
2129000,0.0027366093808244532,0.6658081133290406,0.002658200187667905,0.01675234517588694,72.8036750483559,63.0,72.42330129615243,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6854475209272376,2068000,33,686204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8266648001651876,0.987890582810627,0.9072776914879073,0.987890582810627,150558,2917470,8987279
2081000,0.002674910343586514,0.7382276603633667,0.0025592246487653766,0.003678198929842948,16.60321446509292,14.0,14.729207129226694,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7715980719317761,1991000,34,684213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8260569227852546,0.9916706411159619,0.9088637819506082,0.9916706411159619,33057,2950527,8987279
1967000,0.0025283751301464065,0.9005955107650023,0.0025270897335372827,0.0035145231387609084,16.06612410986775,14.0,15.44987306597335,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9010535959688502,1966000,35,682247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8245570207436229,0.9966446566860387,0.9106008387148308,0.9966446566860387,31586,2982113,8987279
2036000,0.002617067496175945,0.7581269349845201,0.002518091957273417,0.016133915504347868,74.01735579377234,68.0,52.795421330621046,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7879256965944272,1959000,36,680288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8254745861739384,0.9923407252338263,0.9089076557038824,0.9923407252338263,145000,3127113,8987279
1985000,0.002551512269110634,0.4982088024564995,0.002502667197963932,0.0020717060191410546,9.56291730868002,6.0,12.404230821998057,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5079324462640737,1947000,37,678341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8247993530850437,0.9783851888039025,0.901592270944473,0.9783851888039025,18619,3145732,8987279
2202000,0.002830443333290487,0.5800852618757613,0.0024486805403807345,0.005448033826478515,25.70236220472441,21.0,23.411577540266833,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6705237515225335,1905000,38,676436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8275643179065085,0.9871893398093019,0.9073768288579052,0.9871893398093019,48963,3194695,8987279
