intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2706000,0.005904480946811667,0.7463747512084162,0.005727739277672072,0.036940549871584356,50.80419047619048,47.0,39.49611845379366,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7694057435314188,2625000,14,411508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8474276620656936,0.9915796250591796,0.9195036435624366,0.9915796250591796,133361,744517,3610152
2632000,0.005743013249079197,0.623642943305187,0.005640459441059926,0.005779535044507822,8.0715667311412,4.0,29.51806161276752,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6349819059107358,2585000,15,408923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8466700311262477,0.9854565101753127,0.9160632706507802,0.9854565101753127,20865,765382,3610152
2582000,0.005633913453314016,0.5827500564461504,0.005631731457398712,0.003692642304257549,5.16505230530802,5.0,3.4352192637639765,signatures/5341adbf5a622f84e4ae01967e69058c.sig.gz,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.5829758410476406,2581000,16,406342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8461463578186047,0.9827438633023624,0.9144451105604836,0.9827438633023624,13331,778713,3610152
2582000,0.005633913453314016,0.41689683184402926,0.005599001518669157,0.001481378069399848,2.084177708495713,1.0,6.03677408184728,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.41949634443541833,2566000,17,403776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8461463578186047,0.9723663952376007,0.9092563765281028,0.9723663952376007,5348,784061,3610152
2610000,0.005695009338942517,0.6342402464065708,0.005391711906715311,0.02674485728024748,39.07446377984622,38.0,23.94130062513375,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.669917864476386,2471000,18,401305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8464408114427614,0.9871605521588496,0.9168006818008054,0.9871605521588496,96553,880614,3610152
2496000,0.005446261804597902,0.9368058215243202,0.00533716200883272,0.007164241284023498,10.573998364677024,10.0,6.4085524639783005,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9559555725775565,2446000,19,398859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8452222475213702,0.9985480280614434,0.9218851377914068,0.9985480280614434,25864,906478,3610152
2520000,0.00549862970656519,0.6817925591882751,0.005278248119119521,0.004355218284437885,6.499793303017776,4.0,13.391684960593064,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7102593010146562,2419000,20,396440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8454832011156443,0.9890243809121531,0.9172537910138987,0.9890243809121531,15723,922201,3610152
2427000,0.00529570408644195,0.6148419127253724,0.005134236388709481,0.005429411282405838,8.330216744581385,3.0,161.3843485486638,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6341782074732166,2353000,21,394087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.844458252437193,0.9854162501855187,0.9149372513113558,0.9854162501855187,19601,941802,3610152
2368000,0.005166966327439035,0.8950995405819295,0.005101506449979925,0.01491460747359114,23.02994011976048,20.0,25.354761788159436,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9065849923430321,2338000,22,391749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.843788121870206,0.9968414344616842,0.9203147781659451,0.9968414344616842,53844,995646,3610152
2442000,0.005328434025171505,0.3585951940850277,0.0050796864908268895,0.0020436812632819894,3.1692439862542954,2.0,11.54223005689001,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.37615526802218113,2328000,23,389421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8446261106151103,0.9689517826928036,0.9067889466539569,0.9689517826928036,7378,1003024,3610152
2345000,0.005116780421387052,0.5875127942681678,0.005009862621537173,0.004504519477296247,7.082752613240418,3.0,10.960021526695506,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6000511770726714,2296000,24,387125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8435224979472281,0.9836594840745257,0.9135909910108769,0.9836594840745257,16262,1019286,3610152
2330000,0.005084050482657496,0.6628853984874927,0.004972768690977011,0.00987326849395815,15.640193067134708,8.0,32.971931887162434,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6777196044211751,2279000,25,384846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8433479032067918,0.9875293262876033,0.9154386147471976,0.9875293262876033,35644,1054930,3610152
2426000,0.005293522090526646,0.6972111553784861,0.004964040707315796,0.0034981906579002768,5.551208791208791,3.0,20.82102470983106,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7434875881091021,2275000,26,382571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8444470262232612,0.9904841710118064,0.9174655986175337,0.9904841710118064,12629,1067559,3610152
2438000,0.00531970604151029,0.6110206297502715,0.004911672805348508,0.008270288896423198,13.263882718791649,12.0,11.798607197146326,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6617806731813246,2251000,27,380320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8445814462064711,0.9867714671478454,0.9156764566771582,0.9867714671478454,29857,1097416,3610152
2325000,0.005073140503080978,0.5069906027962411,0.004826574964651666,0.002473857056434189,4.0375226039783,3.0,2.882092683908542,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5328902131560853,2212000,28,378108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8432894631661025,0.9799002370235871,0.9115948500948448,0.9799002370235871,8931,1106347,3610152
2207000,0.004815664985075148,0.8907324969647916,0.004802573009583326,0.023677119412146636,38.83598364379827,38.0,14.700304436317124,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2201000,29,375907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8418737657048255,0.996361834229554,0.9191177999671898,0.996361834229554,85478,1191825,3610152
2172000,0.00473929512803952,0.8221117061973986,0.004689109221987536,0.0025489231478342186,4.281991624011168,4.0,3.3710447637744907,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8309104820198929,2149000,30,373758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8414397497904261,0.994042551452311,0.9177411506213686,0.994042551452311,9202,1201027,3610152
2284000,0.004983678670553529,0.6200643463000878,0.004625831340443731,0.012137716085084507,20.66933962264151,19.0,22.515981819582063,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6680315881836795,2120000,31,371638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.842805615155747,0.9870707674804919,0.9149381913181195,0.9870707674804919,43819,1244846,3610152
2129000,0.004645469303681464,0.6112462006079027,0.004387993785675633,0.007221856586647875,12.964694181999006,9.0,20.650130586286675,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6471124620060791,2011000,32,369627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8408971685800954,0.986058254502174,0.9134777115411348,0.986058254502174,26072,1270918,3610152
2084000,0.004547279487492799,0.5375275938189845,0.004250528043011503,0.006195307012003927,11.481519507186858,9.0,13.688720733113362,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5750551876379691,1948000,33,367679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8403178744501731,0.9823102921196305,0.9113140832849018,0.9823102921196305,22366,1293284,3610152
1931000,0.004213434112451342,0.590230242688239,0.004139246251331018,0.0029236996115399017,5.564048497627834,5.0,3.3822124642246605,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6008089607965152,1897000,34,365782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8382534731361712,0.9836995315208316,0.9109765023285014,0.9836995315208316,10555,1303839,3610152
1910000,0.004167612198229965,0.44010294805802525,0.004104334316686159,0.0016115664935991616,3.093035619351409,2.0,6.974729153585572,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4468881609733271,1881000,35,363901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8379578445780299,0.9743524733212588,0.9061551589496444,0.9743524733212588,5818,1309657,3610152
1885000,0.0041130623003473735,0.6871279761904762,0.004030146455565835,0.004378486002805422,8.558202490525176,8.0,7.28035133466663,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7012648809523809,1847000,36,362054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8376017767819752,0.988617865746042,0.9131098212640086,0.988617865746042,15807,1325464,3610152
1862000,0.00406287639429539,0.7667799490229397,0.003938502627123082,0.023708420033283918,47.41883656509695,47.0,22.622242377137727,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7909940526762956,1805000,37,360249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8372701348035688,0.9924651487842738,0.9148676417939213,0.9924651487842738,85591,1411055,3610152
1765000,0.0038512227905109363,0.7975432211101001,0.0038250388395272925,0.004067972761257698,8.377638334284084,8.0,4.502645696407,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.8030027297543221,1753000,38,358496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8358264015820165,0.9929476573849857,0.914387029483501,0.9929476573849857,14686,1425741,3610152
