intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2362000,0.0039601636375829925,0.6849912739965096,0.003948427335524109,0.01051620689160983,33.028025477707004,28.0,27.448404795638908,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6870273414776032,2355000,10,562101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8365788393408906,0.9879639491457387,0.9122713942433147,0.9879639491457387,77781,1106652,7396298
2602000,0.004362551136744685,0.6267643865363735,0.003871303064851452,0.005365657251776497,17.187527067994804,14.0,18.86839609137126,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7062975027144408,2309000,11,559792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8391944398925698,0.9888459395138196,0.9140201897031948,0.9888459395138196,39686,1146338,7396298
2444000,0.004097646033129904,0.6428974069898534,0.003824357856615921,0.007451836040137918,24.16308636562911,18.0,28.701530874855337,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6888387824126269,2281000,12,557511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8375003205560777,0.9880478711978623,0.91277409587697,0.9880478711978623,55116,1201454,7396298
2542000,0.004261954261954262,0.43408423114593536,0.003715377908926296,0.002996093451075119,10.0,5.0,20.763278122963925,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.4979431929480901,2216000,13,555295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.838563137432699,0.9777585142491416,0.9081608258409203,0.9777585142491416,22160,1223614,7396298
2352000,0.003943397491784588,0.6455103831529687,0.0037002883777077326,0.0035370397461000082,11.853647485274127,8.0,14.2275145237395,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.687920444574437,2207000,14,553088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8364643522469497,0.9880053523496547,0.9122348522983021,0.9880053523496547,26161,1249775,7396298
2198000,0.003685198846489169,0.781016708140775,0.003683522231909329,0.0031264289243078092,10.525261720527993,8.0,10.450260366475696,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.7813722004976893,2197000,15,550891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.834639125937283,0.9920733994861769,0.91335626271173,0.9920733994861769,23124,1272899,7396298
2104000,0.003527597075984173,0.6965058236272879,0.0035091543156059286,0.0034315815831109024,12.126612517916866,10.0,9.817528900578264,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7001663893510816,2093000,16,548798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8334631796248062,0.9885678725615832,0.9110155260931947,0.9885678725615832,25381,1298280,7396298
2309000,0.003871303064851452,0.6149476831091181,0.0034487961907316744,0.007946002175683024,28.57122022362664,24.0,25.079860935017287,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6902840059790732,2057000,17,546741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8359666287183636,0.988114673776764,0.9120406512475638,0.988114673776764,58771,1357051,7396298
2071000,0.00347226879484944,0.6916269571136828,0.003406880826235665,0.01399159417319313,50.928149606299215,46.0,42.167793282039675,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7049012933968686,2032000,18,544709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8330382563756396,0.9887828226295398,0.9109105395025896,0.9887828226295398,103486,1460537,7396298
2049000,0.0034353832740929516,0.5454545454545454,0.00329957749312588,0.00851696348632789,32.00914634146341,17.0,220.50615950525986,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5679046563192904,1968000,19,542741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8327513183972199,0.9819138841663797,0.9073326012817998,0.9819138841663797,62994,1523531,7396298
1969000,0.0033012541077057206,0.6261232349165597,0.0032710750452685936,0.008968135140038976,33.99846232701179,30.0,25.53389919081524,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6318998716302953,1951000,20,540790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8316821597774019,0.9853018516319596,0.9084920057046808,0.9853018516319596,66331,1589862,7396298
2045000,0.00342867681577359,0.6539235412474849,0.003269398430688753,0.004203724620073447,15.944615384615384,13.0,17.33222903476671,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6857813547954393,1950000,21,538840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8326988277129611,0.9879060995694935,0.9103024636412274,0.9879060995694935,31092,1620954,7396298
1936000,0.003245925826570988,0.7942386831275721,0.0032358661390919454,0.013494318373867576,51.7139896373057,48.0,30.535243565867212,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7967078189300412,1930000,22,536910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8312288338693383,0.9926956055023816,0.9119622196858599,0.9926956055023816,99808,1720762,7396298
1938000,0.0032492790557306687,0.4468881609733271,0.003202333847495138,0.001368387266170184,5.298952879581152,4.0,5.040480006320295,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4534394010294806,1910000,23,535000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8312565202733501,0.9748100005790644,0.9030332604262072,0.9748100005790644,10121,1730883,7396298
1936000,0.003245925826570988,0.6859712230215828,0.0031973040037556167,0.0018916219979238263,7.336654431043524,5.0,11.35118639353531,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6964028776978417,1907000,24,533093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8312288338693383,0.9883960149083628,0.9098124243888506,0.9883960149083628,13991,1744874,7396298
2004000,0.0033599356180001342,0.6413043478260869,0.003165448326738649,0.005422848024782128,21.24417372881356,18.0,15.305166194491475,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6807065217391305,1888000,25,531205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8321549950069456,0.9876694259159426,0.9099122104614441,0.9876694259159426,40109,1784983,7396298
1914000,0.0032090403058144994,0.7225232198142415,0.0031302394205620014,0.011149496680636719,44.169791108730585,40.0,27.38224705509096,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7407120743034056,1867000,26,529338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8309224432057355,0.9903646783562418,0.9106435607809886,0.9903646783562418,82465,1867448,7396298
2014000,0.003376701763798538,0.555455093429777,0.003090000670645832,0.007554049336573513,30.31578947368421,26.0,32.954417050026265,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6069921639541893,1843000,27,527495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8322886232806266,0.9840244873781322,0.9081565553293793,0.9840244873781322,55872,1923320,7396298
1993000,0.00334149285762189,0.5897771952817824,0.0030179062437126953,0.0040274202039993524,16.54888888888889,10.0,27.528527604991268,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6530144167758847,1800000,28,525695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8320072565342669,0.9863470880244631,0.909177172279365,0.9863470880244631,29788,1953108,7396298
1796000,0.0030111997853933337,0.8048452220726783,0.003007846556233653,0.003104796480617736,12.800445930880713,11.0,9.288589985891642,signatures/94b9e5f6c7a51dcb11073af902132556.sig.gz,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.8057424854194706,1794000,29,523901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.829218568167681,0.9930567620955693,0.9111376651316252,0.9930567620955693,22964,1976072,7396298
1796000,0.0030111997853933337,0.69751166407465,0.003007846556233653,0.0040490526476894256,16.693422519509475,14.0,13.50133942704443,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6982892690513219,1794000,30,522107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.829218568167681,0.9884822674581922,0.9088504178129366,0.9884822674581922,29948,2006020,7396298
1969000,0.0033012541077057206,0.44226471318599453,0.002986050566695728,0.00283655417886083,11.779898933183604,5.0,92.8403619230943,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.4889495902657065,1781000,31,520326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8316821597774019,0.9771838052615817,0.9044329825194918,0.9771838052615817,20980,2027000,7396298
1789000,0.002999463483334451,0.7723330442324371,0.002986050566695728,0.003590715247006002,14.91184727681078,13.0,10.672585271348513,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.7758022549869905,1781000,32,518545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8291141155332895,0.9918444827610396,0.9104792991471646,0.9918444827610396,26558,2053558,7396298
1749000,0.0029323989001408357,0.37876489707475625,0.002930722285560995,0.020144266766969097,85.23627002288329,78.0,52.55250953909007,signatures/477c9a9d49789ac7255f0e28b6dda3b6.sig.gz,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.3789815817984832,1748000,33,516797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8285095479000126,0.9691857847326205,0.8988476663163165,0.9691857847326205,148993,2202551,7396298
1883000,0.0031570652538394474,0.6083743842364532,0.002898866608544028,0.0021211963065847265,9.074031231925968,6.0,11.98472432394925,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6625615763546798,1729000,34,515068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8304848756006858,0.9868090067918299,0.9086469411962579,0.9868090067918299,15689,2218240,7396298
1730000,0.002900543223123868,0.5725319006044325,0.002858627858627859,0.011799822019069539,51.18768328445748,48.0,32.47069458228894,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5809267965077233,1705000,35,513363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8282176756537951,0.982632249173494,0.9054249624136446,0.982632249173494,87275,2305515,7396298
1898000,0.0031822144725370534,0.39821083172147004,0.002761384212997116,0.0031688825950495774,14.230722525804493,7.0,55.68259605118562,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.4588974854932302,1647000,36,511716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8306974654233553,0.9751863249055722,0.9029418951644638,0.9751863249055722,23438,2328953,7396298
1642000,0.0027530011400979143,0.44613710554951036,0.0027496479109382337,0.001284561546871151,5.793292682926829,4.0,9.255879022292389,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.4466811751904244,1640000,37,510076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8268240668371396,0.9743379122470339,0.9005809895420868,0.9743379122470339,9501,2338454,7396298
1802000,0.003021259472872376,0.43765084473049076,0.0027362349942995105,0.006827604836906247,30.94301470588235,28.0,18.89440633921979,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4832394743899169,1632000,38,508444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8293077858992084,0.9768135839083323,0.9030606849037703,0.9768135839083323,50499,2388953,7396298
